##NAMES=Fayalite
##RRUFFID=R100104
##IDEAL CHEMISTRY=Fe^2+^_2_SiO_4_
##LOCALITY=Dannemora, Uppsala Province, Sweden
##OWNER=RRUFF
##SOURCE=American Museum of Natural History
##DESCRIPTION=Dark brown fragment, variety knebelite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R100104
##MEASURED CHEMISTRY=(Fe^+2^_1.020_Mn^+2^_0.931_Mg_0.052_Ca_0.002_Zn_0.001_)_Σ=2.006_Si_0.997_O_4_
128.5794, 0.0000000E+00
129.0615, 1.3633000E-02
129.5436, 0.2007100
130.0258, 1.283106
130.5079, 2.669652
130.9900, 3.036603
131.4721, 2.227207
131.9542, 1.714173
132.4363, 2.025149
132.9185, 3.387963
133.4006, 3.584117
133.8827, 2.724814
134.3648, 1.171675
134.8469, 0.2275520
135.3290, 4.2528000E-02
135.8112, 7.4680001E-03
136.2933, 0.1229790
136.7754, 0.4740680
137.2575, 0.3735230
137.7396, 0.6083870
138.2217, 2.413628
138.7039, 3.771549
139.1860, 4.581602
139.6681, 5.105494
140.1502, 5.755030
140.6323, 6.547794
141.1144, 7.368496
141.5966, 8.134722
142.0787, 8.770365
142.5608, 9.704477
143.0429, 11.08222
143.5250, 12.67212
144.0071, 13.88906
144.4893, 14.44770
144.9714, 15.07384
145.4535, 15.97281
145.9356, 16.69327
146.4177, 18.69278
146.8998, 22.68056
147.3820, 28.05340
147.8641, 32.43784
148.3462, 34.75176
148.8283, 37.04115
149.3104, 40.45280
149.7925, 46.16182
150.2747, 51.44023
150.7568, 56.25256
151.2389, 60.56546
151.7210, 63.83804
152.2031, 66.16875
152.6852, 67.38043
153.1674, 67.38412
153.6495, 64.74100
154.1316, 62.37325
154.6137, 60.77269
155.0958, 59.96064
155.5779, 59.16188
156.0601, 58.05433
156.5422, 57.02431
157.0243, 56.41366
157.5064, 55.67378
157.9885, 55.92105
158.4706, 57.80204
158.9528, 61.53355
159.4349, 65.16666
159.9170, 67.75471
160.3991, 70.11269
160.8812, 73.18237
161.3633, 77.31390
161.8455, 82.15038
162.3276, 87.74227
162.8097, 94.16734
163.2918, 100.5744
163.7739, 106.9733
164.2560, 112.8840
164.7382, 116.8624
165.2203, 120.6716
165.7024, 122.7807
166.1845, 122.1317
166.6666, 118.4712
167.1487, 112.4003
167.6309, 102.8691
168.1130, 91.15337
168.5951, 79.99252
169.0772, 70.29927
169.5593, 61.73600
170.0414, 53.90508
170.5236, 46.65388
171.0057, 40.61946
171.4878, 36.70699
171.9699, 34.44316
172.4520, 32.33943
172.9341, 29.14875
173.4163, 25.75873
173.8984, 23.28374
174.3805, 22.25294
174.8626, 21.68784
175.3447, 20.64469
175.8268, 19.21754
176.3090, 17.83985
176.7911, 16.60532
177.2732, 15.64965
177.7553, 15.31978
178.2374, 16.22388
178.7195, 17.19937
179.2017, 16.38113
179.6838, 13.95090
180.1659, 11.68602
180.6480, 11.17885
181.1301, 11.86538
181.6122, 12.44143
182.0944, 12.59551
182.5765, 12.39709
183.0586, 11.82006
183.5407, 10.87679
184.0228, 9.978188
184.5049, 9.535076
184.9871, 9.457809
185.4692, 9.450348
185.9513, 9.511860
186.4334, 9.495548
186.9155, 9.153446
187.3976, 8.464874
187.8798, 7.761852
188.3619, 7.403187
188.8440, 7.346783
189.3261, 7.333797
189.8082, 7.234066
190.2903, 7.110138
190.7725, 7.227169
191.2546, 7.626122
191.7367, 8.090122
192.2188, 8.346436
192.7009, 8.402203
193.1830, 8.511566
193.6652, 8.864063
194.1473, 9.386684
194.6294, 9.679832
195.1115, 9.794125
195.5936, 9.636406
196.0757, 8.847591
196.5579, 7.397606
197.0400, 6.194794
197.5221, 5.757469
198.0042, 6.017467
198.4863, 5.893826
198.9684, 5.331455
199.4506, 4.506008
199.9327, 3.611820
200.4148, 2.623775
200.8969, 1.758457
201.3790, 1.133011
201.8611, 0.7582930
202.3433, 0.3063390
202.8254, 0.3228230
203.3075, 0.8738750
203.7896, 0.7707410
204.2717, 0.1459620
204.7538, 0.9056890
205.2360, 1.039608
205.7181, 0.4759520
206.2002, 6.5521002E-02
206.6823, 0.6073880
207.1644, 1.101299
207.6465, 1.439739
208.1287, 1.587803
208.6108, 1.697071
209.0929, 1.891273
209.5750, 2.246834
210.0571, 2.209984
210.5392, 1.596230
211.0214, 0.7533040
211.5035, 0.4849780
211.9856, 1.023014
212.4677, 1.499893
212.9498, 1.473919
213.4319, 0.7948190
213.9140, 0.2605780
214.3962, 8.3401002E-02
214.8783, 0.3052980
215.3604, 0.5637130
215.8425, 0.9002300
216.3246, 1.185299
216.8067, 1.244690
217.2889, 0.8050770
217.7710, 1.135296
218.2531, 2.579350
218.7352, 4.631691
219.2173, 6.079388
219.6994, 6.665543
220.1816, 7.144596
220.6637, 7.863510
221.1458, 8.893696
221.6279, 9.986305
222.1100, 11.23209
222.5921, 12.50735
223.0743, 13.41928
223.5564, 13.53621
224.0385, 14.04236
224.5206, 15.65501
225.0027, 19.17532
225.4848, 21.65096
225.9670, 22.60497
226.4491, 22.61401
226.9312, 23.19859
227.4133, 24.54669
227.8954, 26.16298
228.3775, 27.75652
228.8597, 29.18045
229.3418, 31.04382
229.8239, 33.58519
230.3060, 36.51202
230.7881, 38.91283
231.2702, 40.56912
231.7524, 42.07219
232.2345, 43.67970
232.7166, 45.54629
233.1987, 47.16940
233.6808, 48.26067
234.1629, 49.17266
234.6451, 50.91603
235.1272, 53.80438
235.6093, 57.04184
236.0914, 60.36474
236.5735, 64.05803
237.0556, 67.15265
237.5378, 69.32843
238.0199, 71.00566
238.5020, 73.34483
238.9841, 77.13113
239.4662, 80.46553
239.9483, 82.47647
240.4305, 82.54569
240.9126, 82.74103
241.3947, 83.36829
241.8768, 84.02502
242.3589, 83.72223
242.8410, 82.31273
243.3232, 80.17348
243.8053, 77.39641
244.2874, 73.69442
244.7695, 69.99973
245.2516, 66.17535
245.7337, 62.38838
246.2159, 59.07560
246.6980, 56.60829
247.1801, 54.02349
247.6622, 50.82996
248.1443, 46.58464
248.6264, 42.95583
249.1086, 40.00688
249.5907, 37.61608
250.0728, 35.61755
250.5549, 34.35498
251.0370, 32.89862
251.5191, 30.72623
252.0013, 27.36504
252.4834, 24.94633
252.9655, 23.71020
253.4476, 23.28715
253.9297, 23.12217
254.4118, 23.54200
254.8940, 23.60255
255.3761, 22.78835
255.8582, 20.66912
256.3403, 19.46132
256.8224, 19.57356
257.3046, 20.28168
257.7867, 20.31320
258.2688, 19.26084
258.7509, 18.39517
259.2330, 18.18198
259.7151, 18.73537
260.1973, 19.23859
260.6794, 19.57577
261.1615, 19.95097
261.6436, 20.75409
262.1257, 22.26427
262.6078, 23.55759
263.0900, 24.27568
263.5721, 24.34660
264.0542, 24.62204
264.5363, 25.19083
265.0184, 25.83850
265.5005, 26.25533
265.9827, 26.28359
266.4648, 26.54182
266.9469, 27.19510
267.4290, 28.23590
267.9111, 29.58038
268.3932, 31.38206
268.8754, 33.27943
269.3575, 34.80161
269.8396, 35.83454
270.3217, 36.88745
270.8038, 38.12602
271.2859, 39.56063
271.7681, 40.82383
272.2502, 41.82781
272.7323, 42.81927
273.2144, 44.03759
273.6965, 45.52239
274.1786, 47.02985
274.6608, 48.51248
275.1429, 50.02935
275.6250, 52.00035
276.1071, 54.51282
276.5892, 56.98346
277.0714, 58.84710
277.5535, 60.09908
278.0356, 61.04234
278.5177, 61.68196
278.9998, 62.09100
279.4819, 62.50520
279.9641, 62.87504
280.4462, 63.41570
280.9283, 64.50230
281.4104, 66.14956
281.8925, 67.20591
282.3746, 67.34258
282.8568, 66.88049
283.3389, 66.66027
283.8210, 66.81085
284.3031, 66.77459
284.7852, 66.04504
285.2673, 64.64613
285.7495, 63.17004
286.2316, 61.65430
286.7137, 60.15370
287.1958, 58.69123
287.6779, 57.24899
288.1600, 56.14474
288.6422, 55.85175
289.1243, 56.20544
289.6064, 56.03655
290.0885, 55.18600
290.5706, 53.97187
291.0527, 52.73391
291.5349, 51.49125
292.0170, 50.51218
292.4991, 49.95635
292.9812, 49.78880
293.4633, 49.95261
293.9454, 50.48063
294.4276, 51.18887
294.9097, 51.87363
295.3918, 52.53795
295.8739, 53.18382
296.3560, 53.67472
296.8381, 54.15937
297.3203, 55.02743
297.8024, 56.30751
298.2845, 57.72632
298.7666, 59.30044
299.2487, 60.82656
299.7308, 61.72117
300.2130, 61.16167
300.6951, 60.03817
301.1772, 59.94294
301.6593, 60.87220
302.1414, 61.86811
302.6235, 62.27198
303.1057, 62.12761
303.5878, 61.49669
304.0699, 60.15911
304.5520, 58.53276
305.0341, 57.08553
305.5162, 55.80294
305.9984, 54.49644
306.4805, 52.98628
306.9626, 51.38926
307.4447, 49.92875
307.9268, 48.81922
308.4089, 47.62486
308.8911, 45.92005
309.3732, 43.77928
309.8553, 41.51189
310.3374, 39.20096
310.8195, 36.89276
311.3016, 34.66032
311.7838, 32.52188
312.2659, 30.46170
312.7480, 28.45116
313.2301, 26.53726
313.7122, 24.78962
314.1943, 23.21407
314.6765, 21.81781
315.1586, 20.66041
315.6407, 19.84582
316.1228, 18.94350
316.6049, 17.62501
317.0870, 16.10288
317.5692, 14.74821
318.0513, 13.79810
318.5334, 12.94386
319.0155, 12.01661
319.4976, 10.96636
319.9797, 10.03092
320.4619, 9.486477
320.9440, 9.023182
321.4261, 8.304016
321.9082, 6.788006
322.3903, 5.440121
322.8724, 4.655670
323.3546, 4.456791
323.8367, 4.156185
324.3188, 3.352509
324.8009, 2.545155
325.2830, 2.124630
325.7651, 2.472206
326.2473, 2.831177
326.7294, 3.158585
327.2115, 3.438686
327.6936, 3.554977
328.1757, 3.467930
328.6578, 3.239883
329.1400, 2.895859
329.6221, 2.261127
330.1042, 1.758495
330.5863, 1.550972
331.0684, 1.478882
331.5505, 1.049965
332.0327, 0.2534680
332.5148, 1.311134
332.9969, 1.618690
333.4790, 0.7929920
333.9611, 0.2499770
334.4432, 1.9817000E-02
334.9254, 5.6046002E-02
