##NAMES=Szaibelyite
##RRUFFID=R060289
##IDEAL CHEMISTRY=MgBO_2_(OH)
##LOCALITY=Franklin, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Pink massive, associated with rhodochrosite.
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060289
##MEASURED CHEMISTRY=gray phase: (Mg_0.66_Mn^2+^_0.34_)_Σ=1_BO_2_(OH); B and OH assumed by stoichiometry; light rim: (Mn^2+^_0.70_Ca_0.18_Mg_0.12_)_Σ=1_CO_3_ is rhodochrosite; CO_2_ estimated by difference
149.4132, 0.0000000E+00
149.8953, 0.1518100
150.3774, 0.7443960
150.8595, 1.072884
151.3417, 0.7925340
151.8238, 0.4094280
152.3059, 0.3131980
152.7880, 0.6033940
153.2701, 1.129528
153.7522, 1.428879
154.2344, 1.443794
154.7165, 1.351303
155.1986, 1.206249
155.6807, 1.119946
156.1628, 1.234734
156.6449, 1.336777
157.1271, 1.349777
157.6092, 1.136829
158.0913, 0.6141590
158.5734, 0.1982190
159.0555, 3.9489999E-02
159.5376, 7.5924002E-02
160.0198, 0.1555940
160.5019, 0.2163430
160.9840, 0.2428780
161.4661, 0.2013550
161.9482, 3.4935001E-02
162.4303, 0.1368290
162.9125, 0.2355960
163.3946, 0.2635000
163.8767, 0.2649570
164.3588, 0.2749020
164.8409, 0.2691190
165.3230, 0.2042850
165.8052, 4.9591001E-02
166.2873, 0.1453860
166.7694, 0.3282510
167.2515, 0.5122180
167.7336, 0.6382060
168.2157, 0.6299170
168.6979, 0.5640600
169.1800, 0.5136600
169.6621, 0.4754790
170.1442, 0.4979520
170.6263, 0.7458690
171.1084, 1.405022
171.5906, 1.998459
172.0727, 2.366028
172.5548, 2.585926
173.0369, 2.762806
173.5190, 2.951389
174.0011, 3.153603
174.4833, 3.386028
174.9654, 3.666500
175.4475, 3.965092
175.9296, 4.286476
176.4117, 4.620548
176.8938, 4.949581
177.3760, 5.254669
177.8581, 5.533344
178.3402, 5.886784
178.8223, 6.313087
179.3044, 6.802956
179.7865, 7.396286
180.2687, 8.060265
180.7508, 8.716381
181.2329, 9.303799
181.7150, 9.821606
182.1971, 10.21557
182.6792, 10.23682
183.1614, 10.35336
183.6435, 10.91500
184.1256, 11.90200
184.6077, 12.96292
185.0898, 13.81349
185.5719, 14.42367
186.0541, 14.91425
186.5362, 15.22699
187.0183, 15.45362
187.5004, 15.65407
187.9825, 15.83210
188.4646, 16.02701
188.9468, 16.27681
189.4289, 16.57444
189.9110, 16.90814
190.3931, 17.32139
190.8752, 17.75524
191.3573, 18.12483
191.8395, 18.42194
192.3216, 18.65842
192.8037, 18.77937
193.2858, 18.84167
193.7679, 18.98530
194.2500, 19.31685
194.7322, 19.78229
195.2143, 20.21620
195.6964, 20.61469
196.1785, 20.97620
196.6606, 21.33210
197.1427, 21.66167
197.6249, 21.91206
198.1070, 22.01120
198.5891, 21.97960
199.0712, 22.02842
199.5533, 22.20898
200.0354, 22.42188
200.5176, 22.70672
200.9997, 22.99824
201.4818, 23.16286
201.9639, 23.07651
202.4460, 22.73368
202.9281, 22.38550
203.4103, 21.94255
203.8924, 21.58164
204.3745, 21.53943
204.8566, 21.65493
205.3387, 21.53351
205.8208, 20.78153
206.3030, 19.29521
206.7851, 18.12283
207.2672, 17.47752
207.7493, 16.90239
208.2314, 16.20611
208.7135, 15.41493
209.1957, 14.67945
209.6778, 14.14276
210.1599, 13.83556
210.6420, 13.51018
211.1241, 13.20380
211.6062, 12.85237
212.0884, 12.36203
212.5705, 11.76882
213.0526, 11.23338
213.5347, 10.91425
214.0168, 10.84552
214.4989, 10.67230
214.9811, 10.31166
215.4632, 9.920940
215.9453, 9.608833
216.4274, 9.371403
216.9095, 9.131180
217.3916, 8.820194
217.8737, 8.438309
218.3559, 8.114845
218.8380, 7.866547
219.3201, 7.660915
219.8022, 7.477264
220.2843, 7.307259
220.7664, 7.138935
221.2486, 6.970810
221.7307, 6.799660
222.2128, 6.612225
222.6949, 6.380764
223.1770, 6.148277
223.6591, 5.936863
224.1413, 5.731232
224.6234, 5.620255
225.1055, 5.776192
225.5876, 6.068676
226.0697, 6.257893
226.5518, 6.230244
227.0340, 6.091305
227.5161, 5.989262
227.9982, 5.929882
228.4803, 5.887314
228.9624, 5.809505
229.4445, 5.746277
229.9267, 5.785091
230.4088, 6.019821
230.8909, 6.323269
231.3730, 6.445992
231.8551, 6.343918
232.3372, 6.165497
232.8194, 5.849049
233.3015, 5.534859
233.7836, 5.429356
234.2657, 5.684498
234.7478, 6.089947
235.2299, 6.128109
235.7121, 5.560673
236.1942, 5.101879
236.6763, 5.025909
237.1584, 5.122810
237.6405, 5.176525
238.1227, 5.092545
238.6048, 4.921028
239.0869, 4.793121
239.5690, 4.750874
240.0511, 4.676575
240.5332, 4.525276
