##NAMES=Magnesite
##RRUFFID=R050443
##IDEAL CHEMISTRY=MgCO_3_
##LOCALITY=Brumado, Bahia, Brazil
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Group of colorless crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050443
##MEASURED CHEMISTRY=Mg_1.00_CO_3_
111.473, 0.000
112.864, 9.767
114.254, 23.468
115.644, 36.509
117.034, 103.774
118.424, 70.588
119.813, 61.811
121.203, 53.387
122.592, 2.824
123.981, 36.105
125.369, 21.229
126.758, 36.480
128.146, 62.030
129.534, 20.755
130.922, 68.401
132.309, 20.974
133.696, 46.451
135.083, 21.168
136.470, 69.383
137.857, 69.561
139.243, 97.022
140.630, 82.125
142.016, 114.055
143.401, 107.449
144.787, 116.300
146.172, 103.925
147.557, 74.778
148.942, 75.078
150.327, 65.316
151.711, 64.577
153.096, 42.243
154.480, 47.210
155.863, 38.037
157.247, 28.268
158.630, 31.619
160.013, 42.844
161.396, 46.937
162.779, 8.901
164.161, 30.748
165.544, 7.486
166.926, 17.123
168.308, 3.664
169.689, 33.115
171.070, 31.057
172.452, 96.451
173.833, 26.623
175.213, 36.252
176.594, 33.812
177.974, 20.331
179.354, 65.524
180.734, 50.964
182.114, 53.122
183.493, 85.378
184.872, 41.193
186.251, 68.628
187.630, 83.966
189.008, 44.960
190.387, 43.511
191.765, 75.301
193.143, 140.154
194.520, 101.802
195.898, 62.367
197.275, 144.784
198.652, 123.884
200.029, 135.411
201.405, 181.493
202.782, 261.540
204.158, 345.790
205.534, 592.638
206.909, 941.922
208.285, 1322.206
209.660, 1994.917
211.035, 2809.631
212.410, 3358.364
213.784, 3448.114
215.159, 2741.874
216.533, 1831.630
217.907, 1176.379
219.281, 754.114
220.654, 468.834
222.027, 240.551
223.400, 230.254
224.773, 119.947
226.146, 141.626
227.518, 104.274
228.891, 88.890
230.263, 48.484
231.634, 55.054
233.006, 0.600
234.377, 20.118
235.748, 13.608
237.119, 30.071
238.490, 22.511
239.860, 31.934
241.231, 19.406
242.601, 23.408
243.970, 3.699
245.340, 4.218
246.709, 2.482
248.079, 12.006
249.448, 0.148
250.816, 5.698
252.185, 6.116
253.553, 2.812
254.921, 11.237
256.289, 0.481
257.657, 5.604
259.024, 9.035
260.391, 34.047
261.758, 34.686
263.125, 36.973
264.492, 14.457
265.858, 29.213
267.224, 4.194
268.590, 26.535
269.956, 7.956
271.321, 23.251
272.687, 3.738
274.052, 21.833
275.416, 10.927
276.781, 13.231
278.146, 6.649
279.510, 24.157
280.874, 0.643
282.237, 1.802
283.601, 57.615
284.964, 15.799
286.327, 43.093
287.690, 84.215
289.053, 1.375
290.416, 97.485
291.778, 17.994
293.140, 60.057
294.502, 83.135
295.863, 82.945
297.225, 113.017
298.586, 109.790
299.947, 60.460
301.308, 106.926
302.668, 90.014
304.029, 79.965
305.389, 153.114
306.749, 134.682
308.108, 155.646
309.468, 183.712
310.827, 225.256
312.186, 270.604
313.545, 263.132
314.903, 311.444
316.262, 423.581
317.620, 523.532
318.978, 728.958
320.336, 1000.797
321.693, 1494.141
323.051, 2391.489
324.408, 3990.791
325.765, 5855.881
327.121, 8780.012
328.478, 12218.291
329.834, 15971.945
331.190, 17656.789
332.546, 15021.696
333.902, 9897.931
335.257, 6430.212
336.612, 4060.473
337.967, 2794.683
339.322, 1716.657
340.677, 1254.420
342.031, 991.529
343.385, 770.301
344.739, 561.947
346.093, 513.693
347.446, 419.365
348.799, 389.868
350.153, 307.452
351.505, 303.039
352.858, 258.457
354.210, 233.762
355.563, 224.970
356.915, 210.388
358.267, 169.739
359.618, 174.775
360.969, 153.323
362.321, 153.601
363.672, 178.379
365.022, 151.860
366.373, 164.992
367.723, 138.384
369.073, 157.407
370.423, 95.820
371.773, 97.756
373.122, 87.115
374.471, 119.404
375.821, 196.202
377.169, 124.822
378.518, 215.787
379.866, 69.689
381.215, 114.578
382.563, 176.972
383.910, 111.719
385.258, 83.201
386.605, 91.059
387.952, 100.808
389.299, 74.929
390.646, 140.567
391.992, 95.412
393.339, 98.837
394.685, 93.267
396.031, 134.975
397.376, 109.223
398.722, 81.621
400.067, 53.903
401.412, 87.093
402.757, 135.479
404.101, 69.706
405.446, 61.128
406.790, 40.055
408.134, 103.138
409.478, 68.553
410.821, 101.952
412.165, 135.661
413.508, 71.904
414.851, 90.339
416.193, 67.562
417.536, 57.664
418.878, 60.108
420.220, 68.465
421.562, 40.540
422.904, 56.152
424.245, 45.412
425.586, 112.852
426.927, 50.289
428.268, 116.962
429.609, 95.922
430.949, 32.695
432.289, 104.669
433.629, 84.194
434.969, 105.608
436.309, 76.608
437.648, 8.615
438.987, 32.485
440.326, 8.466
441.665, 39.130
443.003, 26.709
444.342, 40.238
445.680, 74.097
447.018, 48.637
448.355, 57.313
449.693, 59.108
451.030, 63.623
452.367, 13.117
453.704, 61.080
455.041, 54.222
456.377, 109.526
457.713, 48.988
459.049, 46.888
460.385, 11.637
461.721, 2.772
463.056, 33.740
464.391, 48.521
465.726, 21.711
467.061, 114.387
468.395, 37.854
469.730, 20.566
471.064, 90.242
472.398, 35.425
473.731, 79.277
475.065, 2.664
476.398, 4.139
477.731, 15.489
479.064, 72.486
480.397, 19.449
481.729, 69.390
483.062, 64.883
484.394, 73.239
485.725, 117.962
487.057, 74.196
488.389, 60.293
489.720, 9.095
491.051, 0.341
492.382, 82.891
493.712, 51.484
495.043, 42.473
496.373, 48.160
497.703, 38.619
499.032, 66.979
500.362, 102.296
501.691, 118.575
503.020, 96.820
504.349, 107.591
505.678, 72.540
507.007, 88.903
508.335, 91.997
509.663, 88.101
510.991, 82.118
512.319, 83.097
513.646, 82.037
514.973, 160.936
516.300, 86.809
517.627, 92.641
518.954, 140.438
520.280, 50.197
521.607, 103.915
522.933, 15.629
524.259, 47.298
525.584, 96.922
526.910, 6.490
528.235, 108.981
529.560, 41.479
530.885, 115.691
532.209, 41.348
533.534, 46.447
534.858, 128.638
536.182, 13.944
537.506, 81.542
538.829, 89.770
540.152, 85.909
541.476, 25.877
542.799, 105.983
544.121, 11.148
545.444, 71.540
546.766, 83.218
548.088, 36.692
549.410, 96.216
550.732, 56.974
552.053, 86.500
553.375, 84.000
554.696, 11.439
556.017, 73.006
557.337, 44.426
558.658, 70.688
559.978, 69.792
561.298, 50.996
562.618, 54.080
563.938, 35.259
565.257, 29.377
566.576, 15.154
567.895, 3.215
569.214, 23.086
570.533, 58.059
571.851, 68.134
573.170, 40.909
574.488, 87.723
575.805, 36.407
577.123, 72.015
578.440, 38.598
579.758, 41.178
581.075, 76.550
582.391, 8.995
583.708, 98.316
585.024, 55.912
586.341, 47.197
587.657, 61.740
588.972, 31.032
590.288, 106.179
591.603, 2.442
592.918, 32.798
594.233, 8.088
595.548, 74.209
596.863, 90.763
598.177, 52.539
599.491, 67.038
600.805, 91.800
602.119, 74.423
603.432, 102.001
604.746, 106.379
606.059, 108.708
607.372, 110.447
608.685, 59.159
609.997, 23.854
611.309, 28.337
612.621, 29.940
613.933, 5.541
615.245, 121.169
616.557, 1.552
617.868, 67.160
619.179, 17.098
620.490, 34.879
621.801, 17.038
623.111, 111.411
624.421, 14.180
625.731, 73.195
627.041, 43.107
628.351, 46.284
629.660, 78.095
630.970, 34.426
632.279, 112.473
633.588, 24.697
634.896, 51.998
636.205, 96.759
637.513, 95.301
638.821, 88.368
640.129, 31.283
641.437, 39.551
642.744, 18.014
644.051, 13.819
645.358, 51.397
646.665, 74.915
647.972, 160.979
649.278, 37.263
650.584, 90.808
651.890, 11.963
653.196, 76.146
654.502, 103.343
655.807, 131.187
657.113, 147.947
658.418, 117.904
659.722, 150.367
661.027, 50.710
662.331, 36.063
663.636, 72.738
664.940, 124.132
666.244, 96.322
667.547, 162.091
668.851, 121.606
670.154, 146.673
671.457, 165.613
672.760, 143.313
674.062, 158.312
675.365, 161.250
676.667, 146.703
677.969, 135.088
679.271, 134.494
680.572, 170.736
681.874, 163.476
683.175, 162.147
684.476, 118.682
685.777, 162.530
687.077, 118.982
688.378, 54.808
689.678, 267.861
690.978, 199.224
692.278, 205.023
693.577, 16.346
694.877, 218.164
696.176, 63.180
697.475, 269.656
698.774, 169.574
700.072, 232.086
701.371, 184.808
702.669, 163.101
703.967, 35.449
705.265, 249.369
706.562, 303.718
707.860, 238.789
709.157, 180.054
710.454, 306.860
711.751, 198.301
713.047, 322.499
714.344, 319.357
715.640, 338.416
716.936, 318.447
718.232, 372.302
719.527, 545.162
720.823, 503.804
722.118, 601.352
723.413, 676.663
724.708, 704.699
726.002, 742.104
727.297, 971.889
728.591, 977.741
729.885, 1252.324
731.179, 1518.274
732.472, 1629.765
733.766, 1840.881
735.059, 2022.367
736.352, 2265.870
737.645, 2483.682
738.937, 2621.795
740.230, 2667.684
741.522, 2317.280
742.814, 2260.785
744.106, 2009.403
745.397, 1739.730
746.689, 1352.584
747.980, 1149.972
749.271, 1095.227
750.562, 822.022
751.853, 862.670
753.143, 522.786
754.433, 413.234
755.723, 413.797
757.013, 256.503
758.303, 308.109
759.592, 229.841
760.881, 235.580
762.170, 200.321
763.459, 264.059
764.748, 190.493
766.036, 30.478
767.325, 280.525
768.613, 69.591
769.901, 124.534
771.188, 122.266
772.476, 25.629
773.763, 182.075
775.050, 45.871
776.337, 160.971
777.624, 22.133
778.910, 13.786
780.196, 42.092
781.482, 86.556
782.768, 40.276
784.054, 8.862
785.339, 34.293
786.625, 82.291
787.910, 17.116
789.195, 161.674
790.479, 6.136
791.764, 6.353
793.048, 139.823
794.332, 3.266
795.616, 27.895
796.900, 62.023
798.183, 57.527
799.467, 30.525
800.750, 55.502
802.033, 23.224
803.316, 30.768
804.598, 190.961
805.880, 122.716
807.163, 104.131
808.445, 67.234
809.726, 19.481
811.008, 88.852
812.289, 53.180
813.570, 117.505
814.851, 131.826
816.132, 48.601
817.413, 1.112
818.693, 11.813
819.973, 51.480
821.253, 2.276
822.533, 1.008
823.813, 112.366
825.092, 38.643
826.371, 34.080
827.650, 22.175
828.929, 10.572
830.208, 182.672
831.486, 36.916
832.764, 143.840
834.042, 37.333
835.320, 21.510
836.598, 49.688
837.875, 136.867
839.152, 65.054
840.429, 16.758
841.706, 85.424
842.983, 29.869
844.259, 35.301
845.536, 121.476
846.812, 31.348
848.088, 45.354
849.363, 9.474
850.639, 26.380
851.914, 88.553
853.189, 29.733
854.464, 22.920
855.739, 111.117
857.013, 139.320
858.288, 45.732
859.562, 67.948
860.836, 129.172
862.110, 64.401
863.383, 15.363
864.656, 118.874
865.930, 2.878
867.203, 58.375
868.475, 55.639
869.748, 97.910
871.020, 43.189
872.292, 64.479
873.564, 80.777
874.836, 113.088
876.108, 84.409
877.379, 36.743
878.650, 52.621
879.922, 52.452
881.192, 27.824
882.463, 103.208
883.733, 69.604
885.004, 32.012
886.274, 13.567
887.544, 45.862
888.813, 150.305
890.083, 11.761
891.352, 115.229
892.621, 169.717
893.890, 56.218
895.159, 56.732
896.427, 50.261
897.695, 4.195
898.964, 16.994
900.232, 180.937
901.499, 34.530
902.767, 75.139
904.034, 104.766
905.301, 19.592
906.568, 164.062
907.835, 278.734
909.102, 171.421
910.368, 68.125
911.634, 91.844
912.900, 157.579
914.166, 98.328
915.432, 127.093
916.697, 111.874
917.962, 107.952
919.227, 120.115
920.492, 114.073
921.757, 112.929
923.021, 107.811
924.285, 64.708
925.550, 215.334
926.813, 183.273
928.077, 102.229
929.341, 196.209
930.604, 143.906
931.867, 199.394
933.130, 109.448
934.393, 203.523
935.655, 207.150
936.918, 145.620
938.180, 363.721
939.442, 154.879
940.703, 141.028
941.965, 240.228
943.226, 144.109
944.488, 158.688
945.749, 132.950
947.009, 149.459
948.270, 215.241
949.530, 109.572
950.791, 214.931
952.051, 342.748
953.311, 130.162
954.570, 68.507
955.830, 178.456
957.089, 181.942
958.348, 277.607
959.607, 138.147
960.866, 197.713
962.124, 90.546
963.383, 71.158
964.641, 220.795
965.899, 118.456
967.156, 253.143
968.414, 127.854
969.671, 154.089
970.928, 301.666
972.185, 92.458
973.442, 223.650
974.699, 9.931
975.955, 213.938
977.211, 92.831
978.468, 130.483
979.723, 223.430
980.979, 208.460
982.234, 60.462
983.490, 269.492
984.745, 14.104
986.000, 148.191
987.254, 233.305
988.509, 21.447
989.763, 336.616
991.017, 129.814
992.271, 220.991
993.525, 88.245
994.779, 202.821
996.032, 302.136
997.285, 147.488
998.538, 250.162
999.791, 57.589
1001.044, 278.547
1002.296, 112.033
1003.548, 248.549
1004.800, 130.104
1006.052, 174.688
1007.304, 248.303
1008.555, 260.948
1009.807, 351.628
1011.058, 255.457
1012.309, 231.197
1013.559, 330.985
1014.810, 241.231
1016.060, 197.080
1017.310, 238.914
1018.560, 297.860
1019.810, 143.881
1021.060, 222.930
1022.309, 378.036
1023.558, 285.175
1024.807, 382.344
1026.056, 352.559
1027.305, 260.837
1028.553, 298.146
1029.801, 474.499
1031.049, 364.967
1032.297, 340.383
1033.545, 262.838
1034.793, 479.325
1036.040, 378.846
1037.287, 413.123
1038.534, 471.731
1039.781, 456.371
1041.027, 541.043
1042.274, 468.747
1043.520, 504.485
1044.766, 633.256
1046.012, 653.059
1047.257, 556.206
1048.503, 504.018
