##NAMES=Lannonite
##RRUFFID=R090036
##IDEAL CHEMISTRY=HCa_4_Mg_2_Al_4_(SO_4_)_8_F_9_&#183;32H_2_O
##LOCALITY=Lone Pine mine, Catron County, New Mexico, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Transparent colorless thin square tabular crystals on matrix
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R090036
117.1355, 0.0000000E+00
117.6176, 2.5574001E-02
118.0997, 3.3585001E-02
118.5818, 0.2035060
119.0639, 0.4845280
119.5461, 0.5333710
120.0282, 0.4185790
120.5103, 0.3520660
120.9924, 0.2108610
121.4745, 0.1578830
121.9566, 0.7032620
122.4388, 2.367737
122.9209, 3.874359
123.4030, 4.284470
123.8851, 3.810425
124.3672, 3.193848
124.8493, 2.925583
125.3315, 3.010941
125.8136, 3.363113
126.2957, 4.499405
126.7778, 5.512741
127.2599, 5.838867
127.7420, 5.506210
128.2242, 5.082764
128.7063, 5.398285
129.1884, 7.019806
129.6705, 8.228516
130.1526, 8.953384
130.6347, 9.381836
131.1169, 9.600891
131.5990, 9.651215
132.0811, 9.597244
132.5632, 9.593597
133.0453, 9.613663
133.5274, 9.731033
134.0096, 9.809723
134.4917, 9.996964
134.9738, 10.58037
135.4559, 11.74268
135.9380, 13.28107
136.4201, 14.48689
136.9023, 15.18486
137.3844, 15.86684
137.8665, 16.72748
138.3486, 17.74460
138.8307, 18.87888
139.3128, 20.36780
139.7950, 21.80717
140.2771, 22.34514
140.7592, 21.40533
141.2413, 20.11923
141.7234, 19.73766
142.2055, 20.44339
142.6877, 20.98735
143.1698, 20.54228
143.6519, 19.59152
144.1340, 18.66238
144.6161, 18.01668
145.0982, 17.55141
145.5803, 16.73340
146.0625, 15.37367
146.5446, 14.22604
147.0267, 13.57343
147.5088, 13.29257
147.9909, 13.57211
148.4730, 13.61479
148.9552, 13.69878
149.4373, 13.43639
149.9194, 11.89644
150.4015, 10.79671
150.8836, 10.47731
151.3657, 10.93796
151.8479, 11.57919
152.3300, 11.91762
152.8121, 11.92201
153.2942, 11.67970
153.7763, 11.03464
154.2584, 10.39459
154.7406, 9.914215
155.2227, 9.637390
155.7048, 9.538406
156.1869, 9.635956
156.6690, 10.07552
157.1511, 10.01877
157.6333, 9.019836
158.1154, 7.777512
158.5975, 6.917145
159.0796, 6.593597
159.5617, 6.532959
160.0438, 6.398651
160.5260, 6.177597
161.0081, 6.012466
161.4902, 5.998795
161.9723, 6.055832
162.4544, 6.048584
162.9365, 5.963165
