##NAMES=Quartz
##RRUFFID=R110108
##IDEAL CHEMISTRY=SiO_2_
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=A cut, blue (1.69ct) gemstone, hydrothermally grown.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R110108
91.12140, 0.0000000E+00
91.60352, 211.4972
92.08563, 183.0613
92.56775, 162.4725
93.04987, 146.8986
93.53198, 134.6629
94.01410, 122.4536
94.49622, 109.7733
94.97833, 96.84903
95.46045, 84.48399
95.94257, 72.56825
96.42468, 62.97116
96.90680, 56.39017
97.38892, 49.04192
97.87103, 40.40746
98.35315, 32.33365
98.83527, 24.57080
99.31738, 17.47375
99.79950, 11.01691
100.2816, 5.711823
100.7637, 1.450592
101.2458, 1.908829
101.7280, 4.768509
102.2101, 7.346054
102.6922, 8.824341
103.1743, 7.495850
103.6564, 3.714661
104.1385, 1.492722
104.6207, 7.733078
105.1028, 15.05217
105.5849, 23.87685
106.0670, 34.61720
106.5491, 46.67743
107.0313, 59.35620
107.5134, 72.79475
107.9955, 86.67010
108.4776, 100.9474
108.9597, 115.9707
109.4418, 129.2968
109.9240, 139.6833
110.4061, 148.5071
110.8882, 156.2940
111.3703, 163.1874
111.8524, 169.6404
112.3345, 176.7324
112.8167, 183.3362
113.2988, 192.4404
113.7809, 204.2884
114.2630, 218.6864
114.7451, 235.4678
115.2272, 254.3667
115.7094, 275.5634
116.1915, 299.5342
116.6736, 326.6075
117.1557, 355.7492
117.6378, 386.1898
118.1199, 418.2918
118.6021, 452.9407
119.0842, 490.2029
119.5663, 530.7094
120.0484, 577.9858
120.5305, 630.8510
121.0126, 691.0007
121.4948, 758.7990
121.9769, 834.1326
122.4590, 920.4999
122.9411, 1020.940
123.4232, 1133.531
123.9053, 1260.575
124.3875, 1404.832
124.8696, 1563.506
125.3517, 1732.815
125.8338, 1931.009
126.3159, 2111.858
126.7980, 2270.633
127.2802, 2399.816
127.7623, 2461.083
128.2444, 2414.890
128.7265, 2254.993
129.2086, 2056.323
129.6907, 1774.630
130.1729, 1489.229
130.6550, 1226.886
131.1371, 995.3036
131.6192, 796.1841
132.1013, 634.1323
132.5834, 518.7630
133.0656, 424.3288
133.5477, 352.3040
134.0298, 295.2644
134.5119, 249.2392
134.9940, 212.5681
135.4761, 183.7703
135.9583, 160.1219
136.4404, 144.3234
136.9225, 130.9043
137.4046, 120.0092
137.8867, 111.2329
138.3688, 104.3857
138.8510, 99.51443
139.3331, 96.13541
139.8152, 92.70673
140.2973, 88.90775
140.7794, 85.48376
141.2615, 82.89731
141.7437, 81.01974
142.2258, 79.25140
142.7079, 77.37000
143.1900, 75.35431
143.6721, 73.20242
144.1542, 70.84247
144.6364, 68.42627
145.1185, 66.27747
145.6006, 64.52682
146.0827, 62.24115
146.5648, 58.45233
147.0469, 54.00238
147.5291, 49.66937
148.0112, 45.73053
148.4933, 42.06229
148.9754, 37.18005
149.4575, 32.34860
149.9396, 27.83112
150.4218, 23.93323
