##NAMES=Nitrobarite
##RRUFFID=R060622
##IDEAL CHEMISTRY=Ba(NO_3_)_2_
##LOCALITY=Hüttenberg, Kärnten, Austria
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless distorted octahedra
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060622
135.4291, 0.0000000E+00
135.9113, 0.8610840
136.3934, 128.1375
136.8755, 327.3945
137.3576, 570.8289
137.8397, 839.0100
138.3218, 1124.548
138.8040, 1438.485
139.2861, 1829.750
139.7682, 2211.667
140.2503, 2554.921
140.7324, 2848.830
141.2145, 3096.379
141.6967, 3296.815
142.1788, 3416.404
142.6609, 3400.868
143.1430, 3220.396
143.6251, 2955.182
144.1072, 2665.181
144.5894, 2412.413
145.0715, 2220.046
145.5536, 2048.670
146.0357, 1808.126
146.5178, 1555.052
146.9999, 1316.491
147.4821, 1109.470
147.9642, 901.3448
148.4463, 699.8853
148.9284, 545.5550
149.4105, 421.9684
149.8927, 318.0893
150.3748, 246.2793
150.8569, 215.3784
151.3390, 202.6682
151.8211, 177.2290
152.3032, 118.4501
152.7854, 52.60854
153.2675, 3.846191
153.7496, 49.64647
154.2317, 83.30553
154.7138, 105.9198
155.1959, 105.8862
155.6781, 75.22862
156.1602, 26.09470
156.6423, 23.63280
157.1244, 53.77211
157.6065, 54.56347
158.0886, 33.55965
158.5708, 13.93568
159.0529, 15.73244
159.5350, 30.62292
160.0171, 20.75683
160.4992, 9.158175
160.9813, 33.39606
161.4635, 32.88291
161.9456, 4.941782
162.4277, 10.36226
162.9098, 8.005404
163.3919, 3.678844
163.8740, 30.24665
164.3562, 65.61345
164.8383, 93.77138
165.3204, 95.78060
165.8025, 60.05722
166.2846, 39.47931
166.7667, 42.42126
167.2489, 52.41319
167.7310, 61.71547
168.2131, 67.81699
168.6952, 67.41024
169.1773, 54.90298
169.6594, 23.58542
170.1416, 4.745369
170.6237, 2.210787
171.1058, 25.28979
171.5879, 37.05740
172.0700, 28.49553
172.5521, 10.19854
173.0343, 3.599565
173.5164, 13.68161
173.9985, 16.01763
174.4806, 7.846141
174.9627, 30.80956
175.4448, 51.36845
175.9270, 37.97738
176.4091, 5.028454
176.8912, 4.854185
177.3733, 14.20242
177.8554, 25.89733
178.3375, 60.54275
178.8197, 114.0554
179.3018, 144.5839
179.7839, 119.9182
180.2660, 69.29733
180.7481, 33.41727
181.2302, 18.40146
181.7124, 15.13633
182.1945, 13.47748
182.6766, 12.27859
183.1587, 19.63295
183.6408, 78.08437
184.1229, 143.8614
184.6051, 195.7122
185.0872, 224.1028
185.5693, 238.0524
186.0514, 253.3979
186.5335, 269.8520
187.0156, 288.0681
187.4978, 307.6725
187.9799, 328.8582
188.4620, 352.7372
188.9441, 381.5949
189.4262, 412.7535
189.9083, 434.3030
190.3905, 432.3637
190.8726, 440.1097
191.3547, 478.2219
191.8368, 530.9554
192.3189, 570.8154
192.8010, 574.8257
193.2832, 556.7698
193.7653, 563.0380
194.2474, 627.4841
194.7295, 686.0569
195.2116, 715.2219
195.6937, 724.2233
196.1759, 738.0719
196.6580, 781.3053
197.1401, 860.3433
197.6222, 908.7527
198.1043, 895.8704
198.5864, 882.2379
199.0686, 889.9380
199.5507, 919.1767
200.0328, 959.8890
200.5149, 1003.154
200.9970, 1051.842
201.4791, 1090.290
201.9613, 1112.456
202.4434, 1131.065
202.9255, 1154.623
203.4076, 1183.377
203.8897, 1210.971
204.3718, 1229.358
204.8540, 1235.233
205.3361, 1239.890
205.8182, 1242.206
206.3003, 1243.994
206.7824, 1244.753
207.2645, 1244.688
207.7467, 1248.009
208.2288, 1262.968
208.7109, 1303.351
209.1930, 1318.363
209.6751, 1280.314
210.1572, 1226.058
210.6394, 1198.786
211.1215, 1209.884
211.6036, 1205.009
212.0857, 1221.534
212.5678, 1220.010
213.0499, 1203.101
213.5321, 1129.535
214.0142, 1130.963
214.4963, 1103.105
214.9784, 1073.332
215.4605, 1085.305
215.9426, 1022.467
216.4248, 1036.420
216.9069, 1020.867
217.3890, 1019.697
217.8711, 988.7797
218.3532, 967.2419
218.8353, 974.8232
219.3175, 965.9134
219.7996, 932.0166
220.2817, 890.9479
220.7638, 870.5162
221.2459, 861.8773
221.7280, 860.9506
222.2102, 854.8500
222.6923, 838.8513
223.1744, 819.0680
223.6565, 804.8126
224.1386, 796.2287
224.6207, 787.2849
225.1029, 778.1788
225.5850, 767.8017
226.0671, 744.1777
226.5492, 690.0262
227.0313, 633.2377
227.5134, 607.8920
227.9956, 620.7337
228.4777, 642.0424
228.9598, 645.1205
229.4419, 629.0344
229.9240, 614.9950
230.4061, 612.7398
230.8883, 613.0876
