##NAMES=Livingstonite
##RRUFFID=R050427
##IDEAL CHEMISTRY=HgSb_4_S_8_
##LOCALITY=Huitzuco, Guerrero, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Aggregate of blackish-gray elongated crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050427
##MEASURED CHEMISTRY=Hg_1.00_Sb_4.00_S_8.00_
105.131, 0.000
105.613, 7.738
106.095, 11.120
106.577, 8.687
107.060, 1.190
107.542, 2.855
108.024, 2.752
108.506, 2.156
108.988, 15.586
109.470, 26.781
109.952, 34.523
110.434, 39.238
110.916, 43.175
111.399, 38.512
111.881, 37.666
112.363, 47.759
112.845, 83.972
113.327, 116.310
113.809, 135.139
114.291, 139.461
114.773, 152.077
115.256, 131.279
115.738, 157.655
116.220, 173.163
116.702, 178.376
117.184, 141.170
117.666, 159.693
118.148, 156.423
118.630, 152.607
119.113, 180.016
119.595, 150.880
120.077, 178.451
120.559, 183.806
121.041, 199.734
121.523, 193.611
122.005, 194.627
122.487, 218.186
122.969, 229.613
123.451, 221.839
123.934, 239.807
124.416, 222.535
124.898, 216.601
125.380, 211.691
125.862, 210.053
126.344, 207.709
126.826, 196.631
127.308, 175.838
127.791, 155.173
128.273, 145.542
128.755, 145.153
129.237, 146.881
129.719, 148.295
130.201, 148.654
130.683, 141.803
131.165, 123.806
131.648, 105.366
132.130, 108.957
132.612, 134.888
133.094, 159.551
133.576, 164.812
134.058, 151.495
134.540, 136.304
135.022, 119.387
135.504, 103.320
135.986, 100.935
136.469, 115.385
136.951, 132.488
137.433, 137.720
137.915, 129.309
138.397, 118.655
138.879, 106.889
139.361, 93.774
139.844, 90.641
140.326, 103.099
140.808, 118.890
141.290, 115.261
141.772, 80.319
142.254, 52.447
142.736, 50.957
143.218, 95.792
143.700, 112.040
144.182, 84.027
144.665, 29.605
145.147, 7.797
145.629, 43.739
146.111, 83.471
146.593, 96.142
147.075, 56.058
147.557, 27.754
148.039, 19.531
148.522, 30.480
149.004, 38.385
149.486, 40.023
149.968, 40.534
150.450, 44.171
150.932, 67.310
151.414, 76.915
151.896, 59.026
152.378, 3.329
152.861, 25.341
153.343, 0.757
153.825, 46.012
154.307, 76.213
154.789, 73.334
155.271, 63.932
155.753, 55.141
156.235, 45.856
156.717, 41.849
157.200, 49.293
157.682, 62.942
158.164, 70.977
158.646, 57.399
159.128, 45.749
159.610, 49.909
160.092, 89.813
160.574, 122.921
161.057, 130.592
161.539, 117.500
162.021, 106.536
162.503, 105.886
162.985, 107.167
163.467, 111.304
163.949, 120.563
