##NAMES=Hillebrandite
##RRUFFID=R110067
##IDEAL CHEMISTRY=Ca_2_SiO_3_(OH)_2_
##LOCALITY=Terneras mine, Velardeña, Velardeña District, Mun. de Cuencamé, Durango, Mexico
##OWNER=RRUFF
##SOURCE=Renato & Adriana Pagano
##DESCRIPTION=White, fine-grained massive. Cell parameters are given that match Dai and Post (1995) but the diffraction results indicate lower symmetry.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R110067
159.9170, 0.0000000E+00
160.3991, 0.3296970
160.8812, 4.8843000E-02
161.3633, 4.448578
161.8455, 8.460510
162.3276, 9.253174
162.8097, 9.287323
163.2918, 10.14130
163.7739, 11.33804
164.2560, 14.19147
164.7382, 20.55765
165.2203, 29.40607
165.7024, 36.95471
166.1845, 39.38788
166.6666, 40.60831
167.1487, 44.16034
167.6309, 53.74216
168.1130, 63.10043
168.5951, 66.78232
169.0772, 65.85480
169.5593, 66.68692
170.0414, 74.47577
170.5236, 85.77396
171.0057, 96.33841
171.4878, 105.3179
171.9699, 112.7720
172.4520, 117.1946
172.9341, 119.0421
173.4163, 122.8056
173.8984, 132.2485
174.3805, 145.6864
174.8626, 160.0776
175.3447, 176.7827
175.8268, 192.8756
176.3090, 204.3185
176.7911, 210.9600
177.2732, 216.8606
177.7553, 223.9241
178.2374, 230.1461
178.7195, 233.7775
179.2017, 233.7485
179.6838, 231.1488
180.1659, 227.7891
180.6480, 223.8088
181.1301, 218.0352
181.6122, 207.7833
182.0944, 194.3722
182.5765, 182.3237
183.0586, 174.9779
183.5407, 170.1042
184.0228, 162.1669
184.5049, 150.9377
184.9871, 139.6153
185.4692, 131.9669
185.9513, 127.2438
186.4334, 122.7955
186.9155, 117.0815
187.3976, 111.1685
187.8798, 104.7421
188.3619, 97.77246
188.8440, 91.19601
189.3261, 85.20059
189.8082, 79.65652
190.2903, 74.93314
190.7725, 71.46918
191.2546, 69.04526
191.7367, 66.53625
192.2188, 63.85034
192.7009, 61.15985
193.1830, 58.88782
193.6652, 57.04013
194.1473, 55.01324
194.6294, 52.65344
195.1115, 49.93140
195.5936, 46.17902
196.0757, 40.99405
196.5579, 35.39590
197.0400, 31.39835
197.5221, 29.08920
198.0042, 27.34418
198.4863, 25.25241
198.9684, 22.79407
199.4506, 22.25818
199.9327, 24.66760
200.4148, 27.96353
200.8969, 27.08524
201.3790, 21.35889
201.8611, 15.18597
202.3433, 11.06314
202.8254, 9.118652
203.3075, 7.585449
203.7896, 6.301666
204.2717, 5.371765
204.7538, 5.343719
205.2360, 6.550690
205.7181, 7.404022
206.2002, 6.699432
206.6823, 4.106659
207.1644, 2.132233
207.6465, 1.200378
208.1287, 0.8751220
208.6108, 0.1487120
209.0929, 2.014862
209.5750, 4.190430
210.0571, 6.458557
210.5392, 8.933716
211.0214, 11.00519
211.5035, 12.64990
211.9856, 13.84082
212.4677, 14.34534
212.9498, 13.81281
213.4319, 13.34482
213.9140, 14.05170
214.3962, 16.91486
214.8783, 17.23203
215.3604, 13.73685
215.8425, 7.517242
216.3246, 3.134186
216.8067, 0.9388120
217.2889, 0.2202150
217.7710, 0.3209840
218.2531, 0.6161800
218.7352, 0.5238340
219.2173, 1.196930
219.6994, 4.059845
220.1816, 5.609009
220.6637, 5.447479
221.1458, 4.717743
221.6279, 3.998657
222.1100, 3.070526
222.5921, 2.744965
223.0743, 3.235718
223.5564, 4.381470
224.0385, 5.587463
224.5206, 6.961731
225.0027, 8.161804
225.4848, 8.859192
225.9670, 8.571960
226.4491, 8.909302
226.9312, 9.887329
227.4133, 11.56927
227.8954, 14.48340
228.3775, 18.92487
228.8597, 24.04889
229.3418, 29.48938
229.8239, 35.90796
230.3060, 40.89435
230.7881, 43.04852
231.2702, 43.47076
231.7524, 47.56250
232.2345, 57.12775
232.7166, 67.65265
233.1987, 76.41565
233.6808, 82.72491
234.1629, 88.76428
234.6451, 94.94690
235.1272, 100.9972
235.6093, 105.8718
236.0914, 109.4379
236.5735, 112.0179
237.0556, 113.7786
237.5378, 114.7076
238.0199, 114.9185
238.5020, 114.6641
238.9841, 113.7338
239.4662, 110.8806
239.9483, 104.1550
240.4305, 98.20532
240.9126, 95.84088
241.3947, 99.66125
241.8768, 101.2690
242.3589, 99.31873
242.8410, 94.97113
243.3232, 92.18567
243.8053, 90.81323
244.2874, 91.22980
244.7695, 94.04779
245.2516, 101.4374
245.7337, 106.2050
246.2159, 106.6882
246.6980, 104.5891
247.1801, 105.6749
247.6622, 112.3554
248.1443, 118.5830
248.6264, 121.1603
249.1086, 118.0723
249.5907, 116.1761
250.0728, 115.5538
250.5549, 116.1969
251.0370, 118.4498
251.5191, 124.0425
252.0013, 128.5358
252.4834, 129.6055
252.9655, 125.1627
253.4476, 122.8970
253.9297, 123.9244
254.4118, 126.6418
254.8940, 127.4232
255.3761, 125.4996
255.8582, 122.9927
256.3403, 120.7884
256.8224, 119.1097
257.3046, 116.9422
257.7867, 114.1176
258.2688, 110.9047
258.7509, 107.8102
259.2330, 104.8388
259.7151, 101.9986
260.1973, 99.20477
260.6794, 96.36951
261.1615, 94.19794
261.6436, 93.01300
262.1257, 92.23810
262.6078, 90.78186
263.0900, 88.20575
263.5721, 86.03534
264.0542, 84.61487
264.5363, 83.81561
265.0184, 84.95013
265.5005, 88.85358
265.9827, 93.76239
266.4648, 97.07306
266.9469, 98.15973
267.4290, 99.29248
267.9111, 101.4738
268.3932, 104.8228
268.8754, 106.6931
269.3575, 107.1025
269.8396, 106.0410
270.3217, 102.8140
270.8038, 96.49866
271.2859, 91.84369
271.7681, 90.80457
272.2502, 93.10120
272.7323, 93.54565
273.2144, 92.28082
273.6965, 89.35803
274.1786, 83.64795
274.6608, 74.03406
275.1429, 67.07306
275.6250, 65.40894
276.1071, 68.04596
276.5892, 66.88721
277.0714, 60.83179
277.5535, 54.19464
278.0356, 51.29071
278.5177, 52.47247
278.9998, 53.65625
279.4819, 53.86786
279.9641, 53.47174
280.4462, 54.07471
280.9283, 55.78772
281.4104, 58.02612
281.8925, 61.22113
282.3746, 65.43146
282.8568, 66.39050
283.3389, 62.12885
283.8210, 55.20905
284.3031, 53.07416
284.7852, 56.13239
285.2673, 60.62927
285.7495, 64.58868
286.2316, 67.96765
286.7137, 69.77637
287.1958, 69.44855
287.6779, 68.17230
288.1600, 68.42377
288.6422, 70.21954
289.1243, 72.36084
289.6064, 73.69739
290.0885, 74.55743
290.5706, 76.88544
291.0527, 81.18213
291.5349, 86.14496
292.0170, 89.00818
292.4991, 90.02692
292.9812, 92.49963
293.4633, 100.0617
293.9454, 110.6349
294.4276, 116.8909
294.9097, 117.7352
295.3918, 117.1541
295.8739, 119.5290
296.3560, 124.6392
296.8381, 131.5693
297.3203, 140.8185
297.8024, 151.3478
298.2845, 161.1898
298.7666, 170.3231
299.2487, 178.9935
299.7308, 187.2172
300.2130, 195.2629
300.6951, 203.7648
301.1772, 213.1195
301.6593, 222.9750
302.1414, 232.8502
302.6235, 242.6713
303.1057, 253.0569
303.5878, 265.5061
304.0699, 278.7302
304.5520, 289.9685
305.0341, 296.7089
305.5162, 302.5649
305.9984, 311.5916
306.4805, 323.3848
306.9626, 335.7952
307.4447, 347.9973
307.9268, 359.6522
308.4089, 370.0382
308.8911, 378.7464
309.3732, 386.6746
309.8553, 394.6846
310.3374, 402.5037
310.8195, 409.4410
311.3016, 415.5822
311.7838, 420.5213
312.2659, 423.8009
312.7480, 425.0089
313.2301, 425.2352
313.7122, 426.3997
314.1943, 427.1005
314.6765, 424.3401
315.1586, 414.5526
315.6407, 402.5519
316.1228, 391.3281
316.6049, 381.4407
317.0870, 371.0287
317.5692, 359.3331
318.0513, 346.7170
318.5334, 333.7202
319.0155, 320.4671
319.4976, 307.2170
319.9797, 294.2790
320.4619, 281.4621
320.9440, 268.4711
321.4261, 254.4895
321.9082, 240.8211
322.3903, 228.7842
322.8724, 220.1234
323.3546, 211.1666
323.8367, 199.9012
324.3188, 186.6237
324.8009, 176.1879
325.2830, 171.6469
