##NAMES=Polylithionite
##RRUFFID=R060225
##IDEAL CHEMISTRY=KLi_2_AlSi_4_O_10_F_2_
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Tan colored hexagonal shaped mica
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060225
##MEASURED CHEMISTRY=(K_0.95_[box]_0.05_)_Σ=1_(Li_1.95_Mg_0.04_Mn_0.01_)_Σ=2_(Al_0.97_Fe^3+^_0.03_)_Σ=1_Si_4.00_O_10_(F_1.40_(OH)_0.60_)_Σ=2_
150.4142, 0.0000000E+00
150.8963, 0.2935930
151.3785, 1.4325000E-02
151.8606, 4.9465001E-02
152.3427, 0.6700400
152.8248, 1.330374
153.3069, 1.581642
153.7890, 1.771896
154.2712, 2.362281
154.7533, 4.146137
155.2354, 5.620362
155.7175, 6.150138
156.1996, 5.301839
156.6817, 4.248509
157.1639, 2.744411
157.6460, 1.134089
158.1281, 0.2038750
158.6102, 0.7150880
159.0923, 1.489143
159.5744, 1.935477
160.0566, 1.745757
160.5387, 1.558049
161.0208, 1.418314
161.5029, 1.386074
161.9850, 1.645690
162.4671, 2.425039
162.9493, 3.413113
163.4314, 4.425802
163.9135, 5.632334
164.3956, 6.609345
164.8777, 7.016337
165.3598, 6.971937
165.8420, 7.023921
166.3241, 7.379710
166.8062, 7.965609
167.2883, 8.711395
167.7704, 9.521113
168.2525, 10.54328
168.7346, 12.24158
169.2168, 14.43900
169.6989, 16.00775
170.1810, 15.63125
170.6631, 14.44611
171.1452, 13.81637
171.6273, 14.71927
172.1095, 15.94216
172.5916, 16.43016
173.0737, 16.24259
173.5558, 16.04690
174.0379, 16.22392
174.5201, 16.71804
175.0022, 17.46634
175.4843, 18.59073
175.9664, 19.89749
176.4485, 21.07851
176.9306, 22.07601
177.4128, 23.34246
177.8949, 25.19321
178.3770, 27.30029
178.8591, 29.44946
179.3412, 31.97211
179.8233, 34.25071
180.3055, 35.40624
180.7876, 35.34262
181.2697, 34.77843
181.7518, 34.53365
182.2339, 34.45238
182.7160, 33.75084
183.1982, 32.16251
183.6803, 29.91925
184.1624, 27.28006
184.6445, 24.30861
185.1266, 21.54072
185.6087, 19.26274
186.0909, 17.16689
186.5730, 15.50414
187.0551, 14.16234
187.5372, 13.14404
188.0193, 12.28116
188.5014, 11.62023
188.9836, 10.91533
189.4657, 9.629555
189.9478, 7.844957
190.4299, 6.382367
190.9120, 5.877832
191.3941, 6.119642
191.8763, 5.859691
192.3584, 4.961447
192.8405, 3.909868
193.3226, 3.396411
193.8047, 3.425627
194.2868, 3.556589
194.7690, 3.710618
195.2511, 3.861639
195.7332, 3.555275
196.2153, 2.644007
196.6974, 1.585814
197.1795, 1.287663
197.6617, 1.811326
198.1438, 2.263219
198.6259, 2.148403
199.1080, 1.470880
199.5901, 0.9620910
200.0722, 0.6645400
200.5544, 0.5000800
201.0365, 0.3124860
201.5186, 7.9991996E-02
202.0007, 4.9849998E-02
202.4828, 0.1145620
202.9649, 0.6240190
203.4471, 0.6571030
203.9292, 4.6882998E-02
204.4113, 0.1849860
204.8934, 0.3264410
205.3755, 0.3882900
205.8576, 0.3132880
206.3398, 0.2573880
206.8219, 0.2475490
207.3040, 4.6363998E-02
207.7861, 0.4486690
208.2682, 5.5778999E-02
208.7503, 0.1914940
209.2325, 1.1878000E-02
209.7146, 0.2838330
210.1967, 0.4485240
210.6788, 0.4746680
211.1609, 0.5528940
211.6430, 0.4767010
212.1252, 0.2905300
212.6073, 5.6446001E-02
213.0894, 0.3011130
213.5715, 0.5112350
214.0536, 0.3644380
214.5357, 0.3329190
215.0179, 0.5539780
215.5000, 0.2965770
215.9821, 0.3112970
216.4642, 0.4393690
216.9463, 0.1010540
217.4284, 0.4490910
217.9105, 5.2627999E-02
218.3927, 0.5125610
218.8748, 0.5397360
219.3569, 0.1213210
219.8390, 8.1081003E-02
220.3211, 0.2420760
220.8032, 0.3958050
221.2854, 9.9878997E-02
221.7675, 0.1346880
222.2496, 0.2792530
222.7317, 0.3882950
223.2138, 5.3711999E-02
223.6959, 0.5163930
224.1781, 0.8667470
224.6602, 0.8894320
225.1423, 0.8757780
225.6244, 0.9129750
226.1065, 0.9450190
226.5886, 1.219966
227.0708, 1.897968
227.5529, 2.742047
228.0350, 3.219660
228.5171, 3.041934
228.9992, 2.990181
229.4813, 3.381033
229.9635, 4.345657
230.4456, 5.373468
230.9277, 6.648129
231.4098, 7.883477
231.8919, 8.477157
232.3740, 7.988554
232.8562, 7.565187
233.3383, 7.668150
233.8204, 8.542865
234.3025, 9.129254
234.7846, 9.280323
235.2667, 9.224892
235.7489, 9.358054
236.2310, 9.672883
236.7131, 10.18549
237.1952, 10.93312
237.6773, 11.95541
238.1594, 13.02557
238.6416, 14.11104
239.1237, 15.26450
239.6058, 16.53808
240.0879, 17.81259
240.5700, 19.42887
241.0521, 21.55369
241.5343, 24.27485
242.0164, 27.02800
242.4985, 29.81302
242.9806, 32.62969
243.4627, 35.52018
243.9448, 38.70499
244.4270, 41.59414
244.9091, 44.09083
245.3912, 46.26165
245.8733, 47.74105
246.3554, 48.76719
246.8375, 48.93029
247.3197, 47.59203
247.8018, 44.14364
248.2839, 40.27514
248.7660, 36.30305
249.2481, 32.16937
249.7302, 28.25471
250.2124, 24.34689
250.6945, 20.82257
251.1766, 18.12928
251.6587, 16.64709
252.1408, 15.24838
252.6229, 13.61090
253.1051, 11.67750
253.5872, 10.24019
254.0693, 9.370688
254.5514, 8.882746
255.0335, 8.624728
255.5156, 8.712184
255.9978, 8.796433
256.4799, 8.869476
256.9620, 8.927540
257.4441, 8.628611
257.9262, 7.719442
258.4083, 6.781683
258.8904, 6.376117
259.3726, 6.701979
259.8547, 7.051365
260.3368, 7.334495
260.8189, 7.555880
261.3010, 7.774854
261.7831, 7.998766
262.2653, 8.142307
262.7474, 8.219461
263.2295, 8.271031
263.7116, 8.181405
264.1937, 7.793334
264.6758, 7.228067
265.1580, 7.293691
265.6401, 8.315764
266.1222, 9.378586
266.6043, 9.617636
267.0864, 8.625587
267.5685, 8.289102
268.0507, 9.167500
268.5328, 10.78063
269.0149, 11.21370
269.4970, 10.03301
269.9791, 8.660892
270.4612, 8.002852
270.9434, 8.263540
271.4255, 8.168664
271.9076, 7.581918
272.3897, 6.686486
272.8718, 5.832656
273.3539, 4.970569
273.8361, 4.264307
274.3182, 3.895066
274.8003, 3.973388
275.2824, 3.896427
275.7645, 3.637435
276.2466, 3.253732
276.7288, 2.853407
277.2109, 2.328210
277.6930, 2.016354
278.1751, 2.298200
278.6572, 3.257224
279.1393, 3.610464
279.6215, 3.131276
280.1036, 2.348910
280.5857, 2.238322
281.0678, 2.918434
281.5499, 3.504634
282.0320, 3.585694
282.5142, 3.204240
282.9963, 2.922147
283.4784, 2.748334
283.9605, 2.647090
284.4426, 2.543223
284.9247, 2.433519
285.4069, 2.475550
285.8890, 2.743735
286.3711, 3.206545
286.8532, 3.774572
287.3353, 4.474569
287.8174, 5.132993
288.2996, 5.514589
288.7817, 5.646005
289.2638, 5.815275
289.7459, 6.137036
290.2280, 6.529696
290.7101, 6.696896
291.1923, 6.619949
291.6744, 6.647889
292.1565, 7.192415
292.6386, 8.146317
293.1207, 8.985236
293.6028, 9.641351
294.0850, 10.07289
294.5671, 10.08966
295.0492, 9.718802
295.5313, 9.423225
296.0134, 9.721455
296.4955, 10.37414
296.9777, 10.66421
297.4598, 10.42568
297.9419, 9.900699
298.4240, 9.315392
298.9061, 8.704429
299.3882, 8.236943
299.8704, 8.022700
300.3525, 8.024692
300.8346, 8.289085
301.3167, 8.921271
301.7988, 9.379473
302.2809, 8.871830
302.7631, 7.672883
303.2452, 6.580431
303.7273, 6.076753
304.2094, 5.894239
304.6915, 5.724316
305.1736, 5.553873
305.6558, 5.337250
306.1379, 4.914423
306.6200, 4.423003
307.1021, 4.123108
307.5842, 4.349967
308.0663, 4.673202
308.5485, 4.634515
309.0306, 4.241113
309.5127, 3.853624
309.9948, 3.787848
310.4769, 3.853973
310.9590, 3.806127
311.4412, 3.431831
311.9233, 3.045275
312.4054, 2.919807
312.8875, 3.000964
313.3696, 3.010122
313.8517, 2.746169
314.3339, 2.367692
314.8160, 2.004355
315.2981, 1.681093
315.7802, 1.395649
316.2623, 1.114918
316.7444, 0.8722360
317.2266, 0.7573160
317.7087, 0.9075050
318.1908, 1.097515
318.6729, 1.199769
319.1550, 1.186651
319.6371, 1.060739
320.1193, 0.6803730
320.6014, 0.2218020
321.0835, 3.2866001E-02
321.5656, 0.2879510
