##NAMES=Rhodizite
##RRUFFID=R050099
##IDEAL CHEMISTRY=KAl_4_Be_5_B_11_O_28_
##LOCALITY=Mont Ibity, Antsirabe, Madagascar
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Pale green single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050099
##MEASURED CHEMISTRY=([box]_0.49_K_0.32_Rb_0.17_Na_0.02_)(Al_3.96_Si_0.04_)_Σ=4_Be_4.00_(B_11.45_Be_0.55_)_Σ=12_O_28_
118.424, 0.000
119.813, 1.299
121.203, 427.064
122.592, 143.404
123.981, 219.473
125.369, 145.094
126.758, 192.920
128.146, 242.098
129.534, 11.977
130.922, 461.246
132.309, 171.416
133.696, 292.268
135.083, 144.584
136.470, 423.188
137.857, 254.938
139.243, 486.713
140.630, 304.408
142.016, 386.936
143.401, 193.211
144.787, 285.166
146.172, 298.771
147.557, 319.971
148.942, 350.713
150.327, 243.957
151.711, 335.666
153.096, 282.812
154.480, 443.365
155.863, 276.293
157.247, 316.602
158.630, 388.242
160.013, 232.205
161.396, 390.461
162.779, 427.982
164.161, 547.752
165.544, 451.754
166.926, 497.973
168.308, 439.398
169.689, 243.021
171.070, 335.893
172.452, 356.205
173.833, 265.680
175.213, 439.307
176.594, 382.072
177.974, 340.977
179.354, 521.021
180.734, 482.203
182.114, 422.516
183.493, 350.969
184.872, 563.566
186.251, 352.307
187.630, 458.184
189.008, 318.176
190.387, 384.281
191.765, 500.500
193.143, 309.832
194.520, 401.670
195.898, 416.219
197.275, 424.885
198.652, 475.865
200.029, 460.559
201.405, 458.533
202.782, 472.477
204.158, 306.420
205.534, 708.379
206.909, 755.359
208.285, 284.375
209.660, 545.428
211.035, 457.525
212.410, 232.670
213.784, 368.867
215.159, 227.121
216.533, 259.496
217.907, 356.863
219.281, 376.291
220.654, 160.775
222.027, 163.320
223.400, 264.146
224.773, 278.641
226.146, 323.211
227.518, 265.051
228.891, 385.145
230.263, 301.895
231.634, 309.740
233.006, 327.617
234.377, 99.551
235.748, 258.547
237.119, 221.604
238.490, 77.721
239.860, 260.455
241.231, 228.680
242.601, 282.957
243.970, 237.365
245.340, 282.898
246.709, 140.932
248.079, 131.578
249.448, 512.275
250.816, 217.623
252.185, 328.500
253.553, 119.396
254.921, 94.941
256.289, 374.922
257.657, 406.949
259.024, 378.037
260.391, 205.174
261.758, 274.363
263.125, 71.605
264.492, 112.906
265.858, 221.369
267.224, 83.875
268.590, 330.439
269.956, 18.949
271.321, 305.762
272.687, 331.619
274.052, 147.580
275.416, 83.658
276.781, 343.764
278.146, 334.895
279.510, 84.057
280.874, 309.248
282.237, 233.480
283.601, 326.895
284.964, 155.709
286.327, 110.775
287.690, 412.080
289.053, 452.578
290.416, 478.291
291.778, 756.189
293.140, 617.240
294.502, 1030.322
295.863, 765.646
297.225, 1176.086
298.586, 988.639
299.947, 695.293
301.308, 785.043
302.668, 269.883
304.029, 414.848
305.389, 635.891
306.749, 289.014
308.108, 186.209
309.468, 532.496
310.827, 225.848
312.186, 304.260
313.545, 4.266
314.903, 211.268
316.262, 226.857
317.620, 97.502
318.978, 212.201
320.336, 114.949
321.693, 26.750
323.051, 34.594
324.408, 235.479
325.765, 121.594
327.121, 151.365
328.478, 151.637
329.834, 75.619
331.190, 251.430
332.546, 165.516
333.902, 13.369
335.257, 171.781
336.612, 23.037
337.967, 300.172
339.322, 187.410
340.677, 88.684
342.031, 205.982
343.385, 1.689
344.739, 52.494
346.093, 180.365
347.446, 40.777
348.799, 122.275
350.153, 108.752
351.505, 142.254
352.858, 213.785
354.210, 243.764
355.563, 230.336
356.915, 61.939
358.267, 30.443
359.618, 90.199
360.969, 98.863
362.321, 269.549
363.672, 99.271
365.022, 76.992
366.373, 223.309
367.723, 92.232
369.073, 292.672
370.423, 98.686
371.773, 106.506
373.122, 23.842
374.471, 141.520
375.821, 375.570
377.169, 222.461
