##NAMES=Silicon
##RRUFFID=R050145
##IDEAL CHEMISTRY=Si
##LOCALITY=synthetic from Dupont
##OWNER=RRUFF
##SOURCE=Gerry Gibbs
##DESCRIPTION=Dark gray synthetic fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050145
##MEASURED CHEMISTRY=Si
160.4810, 0.0000000E+00
160.9631, 0.1042480
161.4452, 0.1236650
161.9274, 2.8309999E-03
162.4095, 2.5630000E-03
162.8916, 0.2123790
163.3737, 0.5312580
163.8558, 0.6882020
164.3379, 0.4466630
164.8201, 0.3440480
165.3022, 0.6572800
165.7843, 1.135307
166.2664, 1.405121
166.7485, 1.212845
167.2306, 0.7437670
167.7128, 0.6556400
168.1949, 1.502518
168.6770, 2.181816
169.1591, 2.375565
169.6412, 2.160759
170.1233, 1.869118
170.6055, 1.806839
171.0876, 1.927719
171.5697, 2.060966
172.0518, 2.472168
172.5339, 2.662773
173.0160, 2.161659
173.4982, 1.152481
173.9803, 0.3870540
174.4624, 0.4731900
174.9445, 1.461929
175.4266, 2.264137
175.9087, 2.634819
176.3909, 2.323944
176.8730, 1.897873
177.3551, 1.450562
177.8372, 1.323563
178.3193, 1.854233
178.8014, 2.511536
179.2836, 2.799301
179.7657, 2.369759
180.2478, 1.794640
180.7299, 1.563652
181.2120, 1.476814
181.6941, 1.497597
182.1763, 1.531036
182.6584, 1.577034
183.1405, 1.611671
183.6226, 1.672859
184.1047, 1.742828
184.5868, 1.789345
185.0690, 1.753792
185.5511, 1.633919
186.0332, 1.331512
186.5153, 0.9621050
186.9974, 0.7601390
187.4795, 0.9839170
187.9617, 1.583061
188.4438, 1.820091
188.9259, 1.403923
189.4080, 0.8868410
189.8901, 0.2758560
190.3722, 0.3069530
190.8544, 0.6300130
191.3365, 0.4362490
191.8186, 0.3316800
192.3007, 0.7834550
192.7828, 0.7178190
193.2649, 0.5345230
193.7471, 0.2963710
194.2292, 4.5609001E-02
194.7113, 0.1778110
195.1934, 0.3473740
195.6755, 0.4853670
196.1576, 0.4064940
196.6398, 4.3701001E-02
197.1219, 0.5207520
197.6040, 0.9619670
198.0861, 1.305588
198.5682, 1.392815
199.0503, 1.005974
199.5325, 3.5780000E-03
200.0146, 0.5868450
200.4967, 0.6214520
200.9788, 0.3990100
201.4609, 2.3018001E-02
201.9430, 0.5946580
202.4252, 1.028412
202.9073, 0.9830320
203.3894, 0.3892750
203.8715, 8.3919996E-03
204.3536, 5.4862998E-02
204.8357, 6.1324999E-02
205.3179, 0.3101200
205.8000, 0.6985320
206.2821, 0.9959790
206.7642, 0.9002460
207.2463, 0.4758680
207.7284, 0.1197510
208.2106, 0.1376800
208.6927, 0.2662050
209.1748, 0.1621320
209.6569, 0.2504730
210.1390, 0.6520000
210.6211, 0.7026600
211.1033, 0.5217740
211.5854, 0.3855970
212.0675, 0.4184340
212.5496, 0.5625150
213.0317, 0.6848530
213.5138, 0.7614900
213.9960, 0.8564070
214.4781, 0.9776920
214.9602, 1.141441
215.4423, 1.397247
215.9244, 1.884003
216.4065, 2.495247
216.8886, 2.772331
217.3708, 2.461464
217.8529, 2.192749
218.3350, 2.363075
218.8171, 2.772331
219.2992, 3.094704
219.7813, 3.086327
220.2635, 2.809990
220.7456, 2.689590
221.2277, 2.775864
221.7098, 2.981163
222.1919, 3.421867
222.6740, 3.941498
223.1562, 4.285324
223.6383, 4.263931
224.1204, 3.901550
224.6025, 3.486359
225.0846, 2.724174
225.5667, 2.234932
226.0489, 2.319008
226.5310, 2.769768
227.0131, 3.213791
227.4952, 3.387100
227.9773, 3.311829
228.4594, 3.356682
228.9416, 3.767883
229.4237, 4.047173
229.9058, 3.957146
230.3879, 3.654579
230.8700, 3.449348
231.3521, 3.563316
231.8343, 3.959496
232.3164, 4.154335
232.7985, 3.970802
233.2806, 3.797623
233.7627, 3.705956
234.2448, 3.702835
234.7270, 3.812355
235.2091, 4.077194
235.6912, 4.453056
236.1733, 4.505455
236.6554, 3.911751
237.1375, 3.409660
237.6197, 3.293793
238.1018, 3.445816
238.5839, 3.587837
239.0660, 3.561821
239.5481, 3.402489
240.0302, 3.296997
240.5124, 3.173462
240.9945, 3.165024
241.4766, 3.480331
241.9587, 3.965843
242.4408, 4.186302
242.9229, 3.833939
243.4051, 3.137108
243.8872, 2.871857
244.3693, 3.240219
244.8514, 3.666473
245.3335, 3.977020
245.8156, 4.169266
246.2978, 4.204582
246.7799, 4.005821
247.2620, 3.699791
247.7441, 3.561806
248.2262, 3.627800
248.7083, 3.708008
249.1905, 3.765381
249.6726, 3.824066
250.1547, 3.815994
250.6368, 3.679024
251.1189, 3.504326
251.6010, 3.395477
252.0832, 3.317261
252.5653, 3.404785
253.0474, 4.014359
253.5295, 4.951645
254.0116, 5.275871
254.4937, 4.365410
254.9759, 3.207047
255.4580, 3.073563
255.9401, 3.998260
256.4222, 4.834030
256.9043, 4.647041
257.3864, 3.663635
257.8686, 3.105766
258.3507, 3.389221
258.8328, 4.059242
259.3149, 4.786972
259.7970, 5.527267
260.2791, 6.076340
260.7613, 6.236542
261.2434, 6.066185
261.7255, 5.887802
262.2076, 5.689827
262.6897, 5.557884
263.1718, 5.513847
263.6540, 5.558289
264.1361, 5.694305
264.6182, 5.988731
265.1003, 6.402542
265.5824, 6.682831
266.0645, 6.675125
266.5467, 6.738632
267.0288, 7.202522
267.5109, 7.881180
267.9930, 8.351189
268.4751, 8.237030
268.9572, 7.707779
269.4394, 7.558617
269.9215, 8.029022
270.4036, 8.544121
270.8857, 8.850616
271.3678, 9.051468
271.8499, 9.322960
272.3321, 9.792732
272.8142, 10.37337
273.2963, 10.74788
273.7784, 10.81163
274.2605, 10.82576
274.7426, 10.74849
275.2248, 10.71011
275.7069, 10.86508
276.1890, 11.28576
276.6711, 11.93269
277.1532, 12.75336
277.6353, 14.00556
278.1175, 14.93468
278.5996, 15.06811
279.0817, 15.02828
279.5638, 15.43851
280.0459, 16.53222
280.5280, 18.00799
281.0102, 19.33238
281.4923, 20.54385
281.9744, 21.48293
282.4565, 21.78895
282.9386, 22.07586
283.4207, 22.90405
283.9029, 24.39275
284.3850, 26.09867
284.8671, 27.32944
285.3492, 27.93459
285.8313, 28.45988
286.3134, 28.87082
286.7956, 29.26141
287.2777, 29.65446
287.7598, 30.07416
288.2419, 30.56757
288.7240, 31.21233
289.2061, 32.07706
289.6883, 32.85099
290.1704, 33.60775
290.6525, 34.21758
291.1346, 34.54298
291.6167, 34.63930
292.0988, 34.68097
292.5810, 34.80667
293.0631, 35.00307
293.5452, 35.44673
294.0273, 36.69141
294.5094, 37.63578
294.9915, 37.72482
295.4737, 37.20422
295.9558, 36.66798
296.4379, 36.57200
296.9200, 36.87159
297.4021, 36.94707
297.8842, 36.49133
298.3664, 36.15912
298.8485, 36.26965
299.3306, 36.55492
299.8127, 36.61112
300.2948, 36.21178
300.7769, 35.42783
301.2591, 34.54762
301.7412, 33.61244
302.2233, 32.51908
302.7054, 31.14690
303.1875, 29.66341
303.6696, 28.24303
