##NAMES=Olivenite
##RRUFFID=R040181
##IDEAL CHEMISTRY=Cu^2+^_2_As^5+^O_4_(OH)
##LOCALITY=Majuba Hill, Pershing County, Nevada, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Greenish blue prismatic, untwinned. Structure for this sample reported in Li et al (2008).
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040181
##MEASURED CHEMISTRY=(Cu_0.98_[box]_0.02_)_2_(As_0.90_P_0.10_O_4_)(OH)_0.92_
161.9993, 0.0000000E+00
162.4814, 1.878357
162.9636, 4.784424
163.4457, 6.569702
163.9278, 4.954163
164.4099, 1.815063
164.8920, 0.4669190
165.3741, 1.656921
165.8563, 4.859253
166.3384, 9.269165
166.8205, 13.45435
167.3026, 15.30231
167.7847, 12.90967
168.2668, 8.066101
168.7490, 4.510071
169.2311, 2.091003
169.7132, 1.269836
170.1953, 3.317444
170.6774, 7.211365
171.1595, 11.09509
171.6417, 14.01160
172.1238, 16.17212
172.6059, 18.62250
173.0880, 22.13416
173.5701, 24.37030
174.0522, 24.35010
174.5344, 22.96167
175.0165, 20.70868
175.4986, 17.28162
175.9807, 13.80957
176.4628, 13.08411
176.9449, 16.31036
177.4271, 25.34369
177.9092, 30.95526
178.3913, 34.37491
178.8734, 40.67297
179.3555, 43.57672
179.8376, 47.23047
180.3197, 52.88867
180.8019, 57.96704
181.2840, 61.19034
181.7661, 59.93805
182.2482, 56.19128
182.7303, 52.01300
183.2124, 48.21912
183.6946, 44.88318
184.1767, 43.08789
184.6588, 44.94077
185.1409, 45.02243
185.6230, 40.32181
186.1051, 33.74152
186.5873, 28.56274
187.0694, 26.09814
187.5515, 25.54028
188.0336, 24.69254
188.5157, 23.57996
188.9978, 22.15811
189.4800, 20.23352
189.9621, 18.14267
190.4442, 16.55972
190.9263, 15.93237
191.4084, 15.17285
191.8905, 10.79361
192.3727, 2.524567
192.8548, 9.628418
193.3369, 3.234772
193.8190, 7.250793
194.3011, 12.13928
194.7832, 7.510315
195.2654, 1.840576
195.7475, 5.048431
196.2296, 3.039490
196.7117, 7.576172
197.1938, 3.804596
197.6759, 2.185699
198.1581, 4.923798
198.6402, 2.608582
199.1223, 2.279022
199.6044, 4.865814
200.0865, 2.708801
200.5686, 3.255463
201.0508, 8.814423
201.5329, 15.77219
202.0150, 21.80432
202.4971, 26.15540
202.9792, 28.81128
203.4613, 29.30167
203.9435, 25.70029
204.4256, 24.47372
204.9077, 27.42935
205.3898, 31.30273
205.8719, 34.11325
206.3540, 35.34930
206.8362, 35.43741
207.3183, 34.02487
207.8004, 28.93689
208.2825, 28.77167
208.7646, 40.89093
209.2467, 51.38617
209.7289, 51.94501
210.2110, 43.06274
210.6931, 32.03503
211.1752, 27.61118
211.6573, 32.13730
212.1395, 35.33112
212.6216, 35.05280
213.1037, 35.43784
213.5858, 39.67435
214.0679, 46.99042
214.5500, 53.72015
215.0322, 55.97128
215.5143, 52.94974
215.9964, 50.62653
216.4785, 49.52423
216.9606, 48.61298
217.4427, 46.60400
217.9249, 44.28940
218.4070, 44.01157
218.8891, 48.44342
219.3712, 57.83090
219.8533, 63.52316
220.3354, 59.48187
220.8176, 56.23199
221.2997, 56.86499
221.7818, 60.48969
222.2639, 65.09085
222.7460, 69.54956
223.2281, 73.70593
223.7103, 75.41681
224.1924, 71.76880
224.6745, 68.69934
225.1566, 66.17380
225.6387, 65.22641
226.1208, 68.02634
226.6030, 76.38986
227.0851, 88.06882
227.5672, 93.35089
228.0493, 86.16568
228.5314, 80.50571
229.0135, 80.29907
229.4957, 82.22879
229.9778, 81.79272
230.4599, 76.84039
230.9420, 70.18060
231.4241, 69.23062
231.9062, 78.93643
232.3884, 85.96136
232.8705, 86.96390
233.3526, 85.83218
233.8347, 86.34131
234.3168, 89.67065
234.7989, 93.58832
235.2811, 94.42303
235.7632, 92.12390
236.2453, 86.58170
236.7274, 73.55396
237.2095, 60.55347
237.6916, 52.44250
238.1738, 50.17548
238.6559, 51.50656
239.1380, 54.73114
239.6201, 61.38699
240.1022, 64.14023
240.5843, 60.44958
241.0665, 54.68314
241.5486, 46.97058
242.0307, 38.41568
242.5128, 32.20743
242.9949, 32.79895
243.4770, 41.10571
243.9592, 45.03632
244.4413, 41.09027
244.9234, 35.75668
245.4055, 30.11127
245.8876, 24.91528
246.3697, 21.54874
246.8519, 21.56873
247.3340, 24.47433
247.8161, 25.69757
248.2982, 23.48779
248.7803, 21.93692
249.2624, 23.52808
249.7446, 26.44232
250.2267, 27.17383
250.7088, 23.56161
251.1909, 18.12729
251.6730, 16.20880
252.1551, 19.84445
252.6373, 21.50302
253.1194, 17.82339
253.6015, 11.35648
254.0836, 4.634094
254.5657, 2.446381
255.0478, 8.401764
255.5300, 10.24252
256.0121, 6.669281
256.4942, 2.965424
256.9763, 0.4701230
257.4584, 1.399231
257.9406, 3.279724
258.4227, 5.426849
258.9048, 6.867493
259.3869, 5.984528
259.8690, 2.612549
260.3511, 0.1882930
260.8333, 2.624023
261.3154, 3.510956
261.7975, 2.279877
262.2796, 1.127441
262.7617, 6.615417
263.2438, 16.73618
263.7260, 29.94589
264.2081, 36.25403
264.6902, 30.59326
265.1723, 24.03821
