##NAMES=Fillowite
##RRUFFID=R110143
##IDEAL CHEMISTRY=Na_2_CaMn^2+^_7_(PO_4_)_6_
##LOCALITY=Gottcha claim, Cross Lake, Manitoba, Canada
##OWNER=RRUFF
##SOURCE=Donald M Doell 
##DESCRIPTION=Reddish-brown, greasy, massive
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R110143
176.4561, 0.0000000E+00
176.9382, 0.4833370
177.4203, 1.008728
177.9024, 0.2182770
178.3845, 0.2124630
178.8666, 4.2465001E-02
179.3488, 0.9068600
179.8309, 1.910202
180.3130, 2.389221
180.7951, 2.013962
181.2772, 1.791168
181.7593, 1.505035
182.2415, 1.473969
182.7236, 2.121384
183.2057, 3.484512
183.6878, 5.012756
184.1699, 5.837479
184.6520, 5.323914
185.1342, 5.354416
185.6163, 6.654022
186.0984, 8.218353
186.5805, 8.863281
187.0626, 8.205032
187.5447, 6.971771
188.0269, 6.345245
188.5090, 6.371567
188.9911, 6.617172
189.4732, 7.108704
189.9553, 7.742020
190.4374, 8.342499
190.9196, 8.870941
191.4017, 9.331146
191.8838, 9.754654
192.3659, 10.15561
192.8480, 10.43835
193.3301, 10.36006
193.8123, 10.07660
194.2944, 10.31732
194.7765, 11.89328
195.2586, 13.22202
195.7407, 12.33771
196.2228, 9.198593
196.7050, 6.405090
197.1871, 6.247589
197.6692, 8.590012
198.1513, 10.31844
198.6334, 10.20427
199.1155, 9.810547
199.5977, 10.15625
200.0798, 11.30545
200.5619, 12.80180
201.0440, 14.37527
201.5261, 16.11972
202.0082, 17.35992
202.4904, 17.50682
202.9725, 17.47693
203.4546, 17.68544
203.9367, 18.19347
204.4188, 18.84395
204.9009, 19.51202
205.3831, 20.32164
205.8652, 20.74236
206.3473, 20.51512
206.8294, 20.11533
207.3115, 19.69350
207.7936, 19.33470
208.2758, 19.16414
208.7579, 19.47083
209.2400, 20.92073
209.7221, 21.30334
210.2042, 19.85970
210.6863, 18.08037
211.1685, 16.90134
211.6506, 16.53357
212.1327, 16.65646
212.6148, 16.84206
213.0969, 17.25658
213.5790, 17.33975
214.0612, 16.89650
214.5433, 16.27129
215.0254, 15.68004
215.5075, 15.19174
215.9896, 14.81567
216.4717, 14.61743
216.9539, 14.85094
217.4360, 14.57686
217.9181, 13.16299
218.4002, 11.53551
218.8823, 10.68364
219.3644, 10.85388
219.8466, 11.41338
220.3287, 11.58296
220.8108, 11.36502
221.2929, 10.75473
221.7750, 9.185196
222.2571, 7.435303
222.7393, 6.575699
223.2214, 6.903275
223.7035, 7.675507
224.1856, 8.008209
224.6677, 7.940994
225.1498, 7.906113
225.6320, 8.014420
226.1141, 8.222763
226.5962, 8.448532
227.0783, 8.661407
227.5604, 8.946152
228.0425, 9.486740
228.5247, 10.21037
229.0068, 10.80095
229.4889, 10.91403
229.9710, 10.83093
230.4531, 11.25397
230.9352, 12.49184
231.4174, 13.72929
231.8995, 14.23753
232.3816, 14.23515
232.8637, 14.30328
233.3458, 14.53706
233.8279, 15.09210
234.3101, 16.39584
234.7922, 19.03271
235.2743, 21.42172
235.7564, 22.52406
236.2385, 22.74495
236.7206, 22.92319
237.2028, 23.51228
237.6849, 24.41209
238.1670, 25.19464
238.6491, 25.85179
239.1312, 26.54237
239.6133, 27.36328
240.0955, 28.14552
240.5776, 28.63715
241.0597, 28.56720
241.5418, 28.18654
242.0239, 28.74454
242.5060, 31.12750
242.9882, 33.29231
243.4703, 35.01114
243.9524, 36.07693
244.4345, 36.05373
244.9166, 34.47379
245.3987, 31.87595
245.8809, 30.80202
246.3630, 32.88655
246.8451, 34.45985
247.3272, 34.78745
247.8093, 34.19408
248.2914, 33.01982
248.7736, 31.40561
249.2557, 29.51665
249.7378, 28.05159
250.2199, 27.44460
250.7020, 26.77638
251.1841, 25.67174
251.6663, 24.50629
252.1484, 23.84032
252.6305, 23.95520
253.1126, 24.46797
253.5947, 24.14297
254.0768, 21.91295
254.5590, 20.08530
255.0411, 18.98763
255.5232, 18.28426
256.0053, 17.53020
256.4874, 16.57596
256.9695, 15.66591
257.4517, 15.39516
257.9338, 16.78702
258.4159, 17.51707
258.8980, 17.04501
259.3801, 16.12888
259.8622, 15.44431
260.3444, 15.22804
260.8265, 15.32555
261.3086, 15.46291
261.7907, 15.87411
262.2728, 15.91231
262.7549, 15.19652
263.2371, 14.28355
263.7192, 13.81798
264.2013, 13.96567
264.6834, 14.24310
265.1655, 13.91092
265.6476, 12.63882
266.1298, 11.52597
266.6119, 10.39508
