##NAMES=Tvalchrelidzeite
##RRUFFID=R061128
##IDEAL CHEMISTRY=Hg_3_SbAsS_3_
##LOCALITY=Gomi deposit, Rioni River Valley, Caucacus Mountains, Georgia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black submetallic with internal red hints, no distinct crystal forms
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R061128
##MEASURED CHEMISTRY=Hg_3.00_Sb_1.00_As_1.00_S_3.00_ : darker inclusions are HgS.
137.0571, 0.0000000E+00
137.5392, 133.7520
138.0213, 190.1406
138.5035, 70.08447
138.9856, 34.89673
139.4677, 60.06934
139.9498, 8.774414
140.4319, 183.7603
140.9140, 445.5269
141.3961, 751.0166
141.8783, 1095.356
142.3604, 1503.762
142.8425, 1997.958
143.3246, 2576.013
143.8067, 3211.539
144.2888, 3894.816
144.7710, 4646.318
145.2531, 5488.992
145.7352, 6328.464
146.2173, 7048.936
146.6994, 7629.720
147.1815, 8169.582
147.6637, 8729.188
148.1458, 9435.017
148.6279, 10101.34
149.1100, 10641.16
149.5921, 11049.26
150.0742, 11256.39
150.5564, 11170.70
151.0385, 10780.28
151.5206, 10176.34
152.0027, 9233.469
152.4848, 8167.163
152.9669, 7067.044
153.4491, 5955.400
153.9312, 4900.168
154.4133, 4012.464
154.8954, 3311.873
155.3775, 2719.105
155.8596, 2215.898
156.3418, 1799.107
156.8239, 1477.769
157.3060, 1252.677
157.7881, 1102.503
158.2702, 990.4761
158.7523, 911.4595
159.2345, 891.2505
159.7166, 947.5728
160.1987, 1043.812
160.6808, 1149.655
161.1629, 1253.262
161.6451, 1367.053
162.1272, 1518.743
162.6093, 1725.461
163.0914, 1941.952
163.5735, 2179.255
164.0556, 2414.844
164.5378, 2640.754
165.0199, 2853.826
165.5020, 3034.090
165.9841, 3131.168
166.4662, 3103.105
166.9483, 3057.911
167.4305, 2965.339
167.9126, 2882.645
168.3947, 2857.993
168.8768, 2910.364
169.3589, 3029.119
169.8410, 3189.927
170.3232, 3389.756
170.8053, 3643.706
171.2874, 3980.618
171.7695, 4354.561
172.2516, 4721.046
172.7337, 5061.862
173.2159, 5394.033
173.6980, 5759.656
174.1801, 6167.658
174.6622, 6602.476
175.1443, 7049.977
175.6264, 7524.780
176.1085, 8023.358
176.5907, 8541.562
177.0728, 9119.778
177.5549, 9842.760
178.0370, 10604.20
178.5191, 11682.44
179.0012, 12952.60
179.4834, 14583.85
179.9655, 16733.34
180.4476, 19490.20
180.9297, 22828.36
181.4118, 26744.55
181.8939, 31386.30
182.3761, 36463.43
182.8582, 41930.20
183.3403, 47824.30
183.8224, 54126.54
184.3045, 60837.87
184.7866, 68042.79
185.2688, 76089.91
185.7509, 85380.55
186.2330, 95150.41
186.7151, 105013.9
187.1972, 115486.0
187.6793, 126911.6
188.1615, 139499.5
188.6436, 153364.8
189.1257, 168878.5
189.6078, 192497.4
190.0899, 208181.1
190.5720, 217037.5
191.0542, 217278.2
191.5363, 204949.4
192.0184, 178910.4
192.5005, 145163.9
192.9826, 114144.7
193.4647, 84349.81
193.9469, 60225.31
194.4290, 43193.50
194.9111, 31095.13
195.3932, 22385.74
195.8753, 16509.79
196.3574, 12684.84
196.8396, 9776.575
197.3217, 8159.027
197.8038, 6896.332
198.2859, 6054.505
198.7680, 5519.314
199.2501, 5208.835
199.7323, 5099.562
200.2144, 5181.032
200.6965, 5437.936
201.1786, 5893.808
201.6607, 6539.048
202.1428, 7344.021
202.6250, 8356.146
203.1071, 9606.453
203.5892, 11105.46
204.0713, 12866.83
204.5534, 14914.53
205.0355, 17344.80
205.5177, 19860.99
205.9998, 22393.27
206.4819, 25051.92
206.9640, 27876.74
207.4461, 30885.48
207.9282, 34147.18
208.4104, 37780.89
208.8925, 41921.55
209.3746, 45881.68
209.8567, 49895.38
210.3388, 53554.01
210.8209, 56448.23
211.3030, 58604.91
211.7852, 60543.76
212.2673, 62902.87
212.7494, 65862.83
213.2315, 67606.91
213.7136, 69030.59
214.1957, 68674.59
214.6779, 65278.19
215.1600, 59040.66
215.6421, 51154.75
216.1242, 42329.71
216.6063, 32450.36
217.0884, 24261.93
217.5706, 17829.77
218.0527, 12684.51
218.5348, 8853.127
219.0169, 6174.375
219.4990, 4247.955
219.9811, 2841.308
220.4633, 1952.297
220.9454, 1239.079
221.4275, 723.0664
221.9096, 319.2295
222.3917, 18.44824
222.8738, 195.8496
223.3560, 350.8701
223.8381, 458.1792
224.3202, 523.1011
224.8023, 592.7339
225.2844, 697.4009
225.7665, 773.5972
226.2487, 788.5508
226.7308, 762.3711
227.2129, 733.1719
227.6950, 721.6807
228.1771, 721.6240
228.6592, 705.9775
229.1414, 667.4600
229.6235, 623.4893
230.1056, 584.4224
230.5877, 539.7983
231.0698, 471.9805
231.5519, 372.2344
232.0341, 251.8403
232.5162, 139.6445
232.9983, 61.83105
233.4804, 40.60449
233.9625, 174.5410
234.4446, 333.0332
234.9268, 510.5840
235.4089, 704.3604
235.8910, 913.3975
236.3731, 1135.445
236.8552, 1372.892
237.3373, 1622.870
237.8195, 1874.854
238.3016, 2143.344
238.7837, 2435.336
239.2658, 2753.488
239.7479, 3108.780
240.2300, 3516.786
240.7122, 3984.287
241.1943, 4494.825
241.6764, 5037.812
242.1585, 5624.701
242.6406, 6245.771
243.1227, 6909.035
243.6049, 7645.061
244.0870, 8486.129
244.5691, 9435.576
245.0512, 10476.04
245.5333, 11575.62
246.0154, 12776.83
246.4975, 14083.17
246.9797, 15504.07
247.4618, 17049.56
247.9439, 18725.75
248.4260, 20531.95
248.9081, 22495.70
249.3902, 24602.25
