##NAMES=Pharmacoalumite
##RRUFFID=R060411
##IDEAL CHEMISTRY=KAl_4_(As^5+^O_4_)_3_(OH)_4_&#183;6.5H_2_O
##LOCALITY=Maria Josefa, Rodalquilar, Almeria Province, Spain
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Pale green, yellow and colorless transparent single cubes associated with quartz
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060411
##MEASURED CHEMISTRY=(K_0.75_Na_0.25_)_Σ=1_(Al_3.94_Fe^3+^_0.06_)_Σ=4_(As_1.00_O_4_)_3_(OH)_4_·6.5H_2_O ; H not measured but estimated by difference and stoichiometry
205.3492, 0.0000000E+00
205.8313, 0.6869510
206.3134, 2.308712
206.7955, 3.129349
207.2776, 2.927078
207.7597, 2.656933
208.2419, 2.891724
208.7240, 3.200706
209.2061, 3.102512
209.6882, 2.355404
210.1703, 1.360283
210.6524, 0.8683170
211.1346, 1.061962
211.6167, 1.288673
212.0988, 1.422646
212.5809, 1.488079
213.0630, 1.419880
213.5451, 1.283527
214.0273, 1.237499
214.5094, 1.136955
214.9915, 1.432804
215.4736, 1.627983
215.9557, 1.619221
216.4378, 1.375755
216.9200, 1.221123
217.4021, 1.255257
217.8842, 1.381130
218.3663, 1.294590
218.8484, 0.5433310
219.3305, 6.0997002E-02
219.8127, 0.2865180
220.2948, 1.056732
220.7769, 1.122562
221.2590, 0.6898190
221.7411, 2.1369999E-02
222.2232, 0.2176590
222.7054, 0.2586440
223.1875, 0.7434160
223.6696, 1.453964
224.1517, 2.161652
224.6338, 2.263706
225.1159, 1.648182
225.5980, 0.6447600
226.0802, 0.1316760
226.5623, 0.5139160
227.0444, 0.9354480
227.5265, 1.465870
228.0086, 1.939381
228.4907, 2.215481
228.9729, 2.226048
229.4550, 2.068970
229.9371, 1.866177
230.4192, 1.541672
230.9013, 1.162472
231.3834, 1.189705
231.8656, 1.575569
232.3477, 1.898392
232.8298, 2.327816
233.3119, 2.677879
233.7940, 2.273338
234.2761, 0.6578410
234.7583, 0.3002740
235.2404, 0.3189390
235.7225, 1.846107
