##NAMES=Elbaite
##RRUFFID=R050487
##IDEAL CHEMISTRY=Na(Al_1.5_Li_1.5_)Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_OH
##LOCALITY=White Queen mine, Pala, San Diego County, California, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Mass of blue acicular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050487
##MEASURED CHEMISTRY=(Na_0.86_[box]_0.13_Ca_0.01_)(Al_0.42_Li_0.38_Fe^2+^_0.18_Mn_0.02_)_3_Al_6_(BO_3_)_3_Si_6_O_18_((OH)_0.85_F_0.15_)_4_
157.4227, 0.0000000E+00
157.9048, 6.6149998E-03
158.3869, 0.1379850
158.8690, 0.3798600
159.3511, 0.7718510
159.8332, 1.141685
160.3154, 1.253311
160.7975, 0.9102860
161.2796, 0.5032270
161.7617, 0.2433090
162.2438, 9.2201002E-02
162.7259, 9.3839997E-03
163.2081, 2.9381000E-02
163.6902, 0.1020510
164.1723, 0.3002550
164.6544, 0.3765720
165.1365, 0.5543290
165.6186, 0.8441540
166.1008, 0.8499150
166.5829, 0.8476560
167.0650, 0.8232040
167.5471, 0.7997280
168.0292, 0.8439710
168.5113, 0.9617080
168.9935, 1.051437
169.4756, 0.9031520
169.9577, 0.2260130
170.4398, 0.1294330
170.9219, 0.1846240
171.4040, 0.6475220
171.8862, 0.7805860
172.3683, 0.4158550
172.8504, 0.2029110
173.3325, 0.4966130
173.8146, 4.8668001E-02
174.2967, 0.2556460
174.7789, 0.3105850
175.2610, 0.2370070
175.7431, 0.1330570
176.2252, 3.3424001E-02
176.7073, -0.5747647
177.1894, 0.1597222
177.6716, 0.5799028
178.1537, 0.7026601
178.6358, -0.3628082
179.1179, 0.1060705
179.6000, -3.9947361E-02
180.0821, -0.2111792
180.5643, 0.4736556
181.0464, -0.4189877
181.5285, 6.2286001E-02
182.0106, 8.7090001E-02
182.4927, 7.9285003E-02
182.9749, 0.3985060
183.4570, 0.7063600
183.9391, 0.9566500
184.4212, 1.114311
184.9033, 1.124260
185.3854, 0.8786390
185.8676, 0.6616290
186.3497, 0.7940520
186.8318, 1.289818
187.3139, 1.643822
187.7960, 1.525360
188.2781, 1.180405
188.7603, 0.8326640
189.2424, 0.4766080
189.7245, 0.2324300
190.2066, 0.3187030
190.6887, 0.8443220
191.1708, 1.304672
191.6530, 1.442917
192.1351, 1.473061
192.6172, 1.580734
193.0993, 1.839447
193.5814, 2.168289
194.0635, 2.381073
194.5457, 2.353783
195.0278, 2.464699
195.5099, 2.904472
195.9920, 3.447296
196.4741, 3.886635
196.9562, 4.131935
197.4384, 4.212936
197.9205, 4.191574
198.4026, 3.787308
198.8847, 3.688782
199.3668, 4.098152
199.8489, 4.795418
200.3311, 5.561478
200.8132, 6.289200
201.2953, 6.976563
201.7774, 7.607300
202.2595, 8.213326
202.7416, 8.720238
203.2238, 8.910789
203.7059, 9.043076
204.1880, 9.555267
204.6701, 10.71278
205.1522, 12.29607
205.6344, 13.30022
206.1165, 13.24632
206.5986, 13.24377
207.0807, 13.52826
207.5628, 14.02531
208.0449, 14.56519
208.5271, 15.03855
209.0092, 15.52213
209.4913, 16.34314
209.9734, 17.93626
210.4555, 19.28156
210.9376, 19.81219
211.4198, 19.77940
211.9019, 19.87047
212.3840, 20.41289
212.8661, 21.33037
213.3482, 22.36060
213.8303, 23.59690
214.3125, 24.78405
214.7946, 25.75106
215.2767, 26.52969
215.7588, 27.26965
216.2409, 28.05563
216.7230, 28.82202
217.2052, 29.41426
217.6873, 29.65109
218.1694, 30.09511
218.6515, 31.46200
219.1336, 33.70627
219.6157, 35.44920
220.0979, 35.88101
220.5800, 35.70455
221.0621, 35.73129
221.5442, 36.09901
222.0263, 36.45206
222.5084, 36.39488
222.9906, 35.88625
223.4727, 35.40968
223.9548, 35.29178
224.4369, 35.15268
224.9190, 34.65543
225.4011, 33.72047
225.8833, 32.67184
226.3654, 31.89452
226.8475, 31.44884
227.3296, 30.99870
227.8117, 30.44413
228.2938, 29.87009
228.7760, 29.41056
229.2581, 29.06275
229.7402, 28.68579
