##NAMES=Strakhovite
##RRUFFID=R080039
##IDEAL CHEMISTRY=NaBa_3_(Mn^2+^,Mn^3+^)_4_[Si_4_O_10_(OH)_2_][Si_2_O_7_]O_2_&#183;(F,OH)&#183;H_2_O
##LOCALITY=Dzhavodi Area, Ir-Nimi manganese deposit, Taikan Ridge, Khabarovskiy Kray, Far-Eastern Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark green vitreous massive
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R080039
129.6467, 0.0000000E+00
130.1288, 0.2187420
130.6109, 0.3859560
131.0930, 0.5052410
131.5751, 0.1801680
132.0572, 5.5000000E-02
132.5394, 0.1365810
133.0215, 5.6526002E-02
133.5036, 0.2296980
133.9857, 0.9128880
134.4678, 1.589272
134.9499, 2.093834
135.4321, 2.580429
135.9142, 3.334244
136.3963, 4.557510
136.8784, 6.148354
137.3605, 7.427185
137.8426, 8.329277
138.3248, 9.070732
138.8069, 9.691734
139.2890, 10.21423
139.7711, 10.73136
140.2532, 11.31110
140.7353, 11.94322
141.2175, 12.55495
141.6996, 13.13615
142.1817, 13.69975
142.6638, 14.22221
143.1459, 14.66893
143.6280, 15.22511
144.1102, 16.15713
144.5923, 17.28275
145.0744, 18.30585
145.5565, 19.07212
146.0386, 19.64520
146.5207, 20.23369
147.0029, 20.92126
147.4850, 21.48456
147.9671, 21.88949
148.4492, 22.11736
148.9313, 22.12299
149.4134, 21.79153
149.8955, 21.11217
150.3777, 20.63530
150.8598, 20.82002
151.3419, 20.81499
151.8240, 20.24693
152.3061, 19.18591
152.7882, 17.96304
153.2704, 16.88268
153.7525, 15.90222
154.2346, 15.25516
154.7167, 15.25271
155.1988, 15.26532
155.6809, 14.83762
156.1631, 13.94055
156.6452, 12.95055
157.1273, 12.37550
157.6094, 12.38192
158.0915, 12.54748
158.5736, 12.87402
159.0558, 13.35148
159.5379, 14.02541
160.0200, 14.91383
160.5021, 15.87755
160.9842, 16.67391
161.4663, 17.31800
161.9485, 17.80786
162.4306, 18.03585
162.9127, 18.11682
163.3948, 18.27178
163.8769, 18.57707
164.3590, 18.98449
164.8412, 19.40907
165.3233, 19.84940
165.8054, 20.31539
166.2875, 20.90337
166.7696, 21.57500
167.2517, 21.99051
167.7339, 21.72528
168.2160, 21.42119
168.6981, 21.85823
169.1802, 23.17663
169.6623, 24.70550
170.1444, 25.76427
170.6266, 26.22259
171.1087, 26.34440
171.5908, 25.95396
172.0729, 25.51059
172.5550, 25.38457
173.0371, 25.69766
173.5193, 26.14391
174.0014, 26.20940
174.4835, 25.74531
174.9656, 25.18875
175.4477, 24.56024
175.9298, 23.91809
176.4120, 23.31424
176.8941, 22.77118
177.3762, 22.26972
177.8583, 21.76798
178.3404, 21.38116
178.8225, 20.82198
179.3047, 19.97522
179.7868, 18.97936
180.2689, 17.97173
180.7510, 17.02811
181.2331, 16.13583
181.7152, 15.26196
182.1974, 14.28992
182.6795, 13.46069
183.1616, 12.96087
183.6437, 12.61747
184.1258, 12.08688
184.6079, 11.13291
185.0900, 9.870735
185.5722, 9.088264
186.0543, 9.157509
186.5364, 9.194168
187.0185, 8.839333
187.5006, 8.155190
187.9827, 7.434372
188.4649, 6.829369
188.9470, 6.322990
189.4291, 5.811928
189.9112, 5.025261
190.3933, 4.456482
190.8754, 4.575569
191.3576, 5.330643
191.8397, 6.077492
192.3218, 6.474503
192.8039, 6.567307
193.2860, 6.505692
193.7681, 6.226509
194.2503, 5.863785
194.7324, 5.529564
195.2145, 5.215286
195.6966, 4.977226
196.1787, 4.912415
196.6608, 4.928238
197.1430, 4.927841
197.6251, 4.894791
198.1072, 4.819565
198.5893, 4.700623
199.0714, 4.563637
199.5535, 4.301979
200.0357, 3.617317
200.5178, 2.868645
200.9999, 2.544823
201.4820, 2.995255
201.9641, 3.846413
202.4462, 4.010971
202.9284, 3.034317
203.4105, 2.090950
203.8926, 1.485161
204.3747, 1.110321
204.8568, 0.8541180
205.3389, 0.6768570
205.8211, 0.5462270
206.3032, 0.3164140
206.7853, 0.1449510
207.2674, 0.5477980
207.7495, 0.8372120
208.2316, 1.037025
208.7138, 1.193077
209.1959, 1.336555
209.6780, 1.454170
210.1601, 1.439674
210.6422, 1.246964
211.1243, 0.9612810
211.6065, 0.4408720
212.0886, 0.1498720
212.5707, 0.5249710
213.0528, 0.5051650
213.5349, 0.1193390
214.0170, 2.8388999E-02
214.4992, 0.2465900
214.9813, 0.6980510
215.4634, 1.630478
215.9455, 2.819664
216.4276, 3.799377
216.9097, 4.233971
217.3919, 4.174080
217.8740, 4.162445
218.3561, 4.147675
218.8382, 4.182892
219.3203, 4.295525
219.8024, 4.508141
220.2845, 4.852043
220.7667, 5.351585
221.2488, 5.915855
221.7309, 6.256790
222.2130, 6.258858
222.6951, 6.196220
223.1772, 6.162720
223.6594, 6.185104
224.1415, 6.383789
224.6236, 6.962875
225.1057, 7.682915
225.5878, 7.774689
226.0699, 6.616905
226.5521, 5.501236
227.0342, 5.500610
227.5163, 6.493210
227.9984, 7.168510
228.4805, 6.613167
228.9626, 5.428123
229.4448, 4.855499
229.9269, 5.285965
230.4090, 5.855347
230.8911, 5.715271
231.3732, 4.861122
231.8553, 4.209915
232.3375, 4.275963
232.8196, 4.725464
233.3017, 5.191483
233.7838, 5.673958
234.2659, 6.043884
234.7480, 6.033501
235.2302, 5.575745
235.7123, 5.395599
236.1944, 6.130997
236.6765, 7.067947
237.1586, 7.563362
237.6407, 7.441879
238.1229, 7.154808
238.6050, 7.258873
239.0871, 7.829155
239.5692, 8.388046
240.0513, 8.738258
240.5334, 9.073837
241.0156, 9.558167
241.4977, 10.22696
241.9798, 10.93061
242.4619, 11.46493
242.9440, 11.79150
243.4261, 12.09685
243.9083, 12.37474
244.3904, 12.66560
244.8725, 13.01583
245.3546, 13.42863
245.8367, 13.83960
246.3188, 14.17465
246.8010, 14.44946
247.2831, 14.58913
247.7652, 14.34199
248.2473, 14.14442
248.7294, 14.38498
249.2115, 15.06377
249.6937, 15.76139
250.1758, 15.89262
250.6579, 15.20336
251.1400, 14.61701
251.6221, 14.11948
252.1042, 13.72163
252.5864, 13.51859
253.0685, 13.47033
253.5506, 13.38947
254.0327, 13.03558
254.5148, 12.31718
254.9969, 11.60918
255.4790, 10.91273
255.9612, 10.21872
256.4433, 9.424522
256.9254, 8.588676
257.4075, 7.949326
257.8896, 7.836861
258.3718, 8.500549
258.8539, 8.557961
259.3360, 7.607368
259.8181, 6.540520
260.3002, 5.769569
260.7823, 5.312584
261.2645, 4.982521
261.7466, 4.599602
262.2287, 4.135818
262.7108, 3.847221
263.1929, 3.915802
263.6750, 3.951828
264.1572, 3.696167
264.6393, 3.215309
265.1214, 2.798195
265.6035, 2.713135
266.0856, 2.981041
266.5677, 2.952515
267.0499, 2.268562
267.5320, 1.707001
268.0141, 1.850945
268.4962, 2.459480
268.9783, 2.737167
269.4604, 2.075668
269.9426, 0.5732650
270.4247, 0.3323520
270.9068, 0.3804700
271.3889, 0.2609790
271.8710, 9.3062997E-02
272.3531, 5.4329000E-02
272.8352, 2.3628000E-02
273.3174, 0.3033070
273.7995, 0.8502500
274.2816, 1.242058
274.7637, 1.494881
275.2458, 1.619400
275.7279, 1.500969
276.2101, 1.257759
276.6922, 1.179642
277.1743, 1.445480
277.6564, 1.867981
278.1385, 1.871727
278.6206, 1.286064
279.1028, 0.7127990
279.5849, 0.2462840
280.0670, 8.6243004E-02
280.5491, 0.1984860
281.0312, 2.6016001E-02
281.5133, 0.2816770
281.9955, 0.5003430
282.4776, 0.7602160
282.9597, 0.5958100
283.4418, 0.4688870
283.9239, 1.940437
284.4060, 3.019524
284.8882, 3.473389
285.3703, 3.646049
285.8524, 4.021797
286.3345, 4.631325
286.8166, 5.095490
287.2987, 5.168701
287.7809, 5.118622
288.2630, 5.286018
288.7451, 5.733963
289.2272, 6.346298
289.7093, 7.053459
290.1914, 7.850609
290.6736, 8.580147
291.1557, 9.192307
291.6378, 9.743202
292.1199, 10.26694
292.6020, 10.76357
293.0841, 11.30685
293.5663, 11.98151
294.0484, 12.76391
294.5305, 13.51035
295.0126, 14.18066
295.4947, 14.82505
295.9768, 15.51631
