##NAMES=Humberstonite
##RRUFFID=R060718
##IDEAL CHEMISTRY=K_3_Na_7_Mg_2_(SO_4_)_6_(NO_3_)_2_&#183;6H_2_O
##LOCALITY=Officina Alemania, Antofagasta Province, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Mass of colorless grains
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R060718
122.4920, 0.0000000E+00
122.9740, 3.810974
123.4560, 0.9528500
123.9380, 2.8015001E-02
124.4200, 6.039429
124.9020, 14.86887
125.3840, 24.68527
125.8670, 35.34497
126.3490, 45.38806
126.8310, 54.75485
127.3130, 62.86188
127.7950, 68.13992
128.2770, 69.72131
128.7590, 70.65839
129.2410, 76.90479
129.7230, 91.98410
130.2060, 103.0518
130.6880, 105.7273
131.1700, 103.9368
131.6520, 100.5870
132.1340, 96.70267
132.6160, 92.41595
133.0980, 87.99005
133.5800, 82.96698
134.0620, 78.55231
134.5450, 75.55859
135.0270, 73.05359
135.5090, 70.21298
135.9910, 66.75714
136.4730, 62.34808
136.9550, 55.40854
137.4370, 42.33145
137.9190, 31.03513
138.4020, 22.60797
138.8840, 16.91367
139.3660, 13.98288
139.8480, 14.14984
140.3300, 16.93350
140.8120, 18.12808
141.2940, 12.61917
141.7760, 10.59256
142.2580, 15.01425
142.7410, 24.43655
143.2230, 36.08176
143.7050, 48.19321
144.1870, 60.71167
144.6690, 73.53168
145.1510, 86.08093
145.6330, 99.39322
146.1150, 114.4705
146.5980, 130.7136
147.0800, 147.0234
147.5620, 162.7012
148.0440, 178.0309
148.5260, 189.2904
149.0080, 197.5331
149.4900, 201.8643
149.9720, 200.4356
150.4540, 194.3004
150.9360, 186.6520
151.4190, 180.3799
151.9010, 175.8228
152.3830, 169.5061
152.8650, 159.1520
153.3470, 149.2548
153.8290, 143.3862
154.3110, 140.9930
154.7940, 137.8871
155.2760, 129.4186
155.7580, 113.7057
156.2400, 103.6753
156.7220, 101.5102
157.2040, 102.8058
157.6860, 105.2785
158.1680, 108.4816
158.6500, 112.3925
159.1330, 116.9141
159.6150, 122.0598
160.0970, 128.5031
160.5790, 138.3306
161.0610, 148.0429
161.5430, 154.2462
162.0250, 156.5984
162.5070, 158.0562
162.9900, 161.5417
163.4720, 167.3035
163.9540, 175.1898
164.4360, 189.2292
164.9180, 203.2116
165.4000, 210.1727
165.8820, 208.8814
166.3640, 205.5135
166.8460, 207.0378
167.3290, 214.2000
167.8110, 221.6400
168.2930, 227.8026
168.7750, 234.4925
169.2570, 244.5248
169.7390, 258.6030
170.2210, 273.1572
170.7030, 284.0131
171.1850, 291.0034
171.6680, 296.9501
172.1500, 299.5018
172.6320, 302.3184
173.1140, 311.0947
173.5960, 327.6036
174.0780, 345.5531
174.5600, 355.7336
175.0420, 357.7791
175.5250, 364.6982
176.0070, 384.6524
176.4890, 409.2397
176.9710, 425.1984
177.4530, 428.8417
177.9350, 429.9580
178.4170, 440.7393
178.8990, 460.6498
179.3810, 481.4979
179.8630, 501.3212
180.3460, 519.5314
180.8280, 539.8328
181.3100, 563.6495
181.7920, 585.6702
182.2740, 597.5734
182.7560, 600.5201
183.2380, 602.2608
183.7210, 605.9081
184.2030, 609.4474
184.6850, 609.3325
185.1670, 604.5106
185.6490, 597.3766
186.1310, 590.1573
186.6130, 582.8683
187.0950, 575.0959
187.5770, 567.6022
188.0590, 559.3330
188.5420, 548.5198
189.0240, 534.7382
189.5060, 518.7307
189.9880, 500.0438
190.4700, 479.1083
190.9520, 458.8116
191.4340, 439.9880
191.9170, 422.3339
192.3990, 404.8973
192.8810, 387.0059
193.3630, 370.7977
193.8450, 360.5239
194.3270, 354.8550
194.8090, 346.6371
195.2910, 330.6205
195.7730, 311.2891
196.2550, 297.2582
196.7380, 290.8308
197.2200, 285.3373
197.7020, 273.0497
198.1840, 255.5789
198.6660, 239.9644
199.1480, 227.4191
199.6300, 218.2222
200.1120, 214.3906
200.5950, 217.6118
201.0770, 220.6439
201.5590, 214.3157
202.0410, 201.4387
202.5230, 191.6879
203.0050, 188.8960
203.4870, 190.4918
203.9690, 193.4279
204.4520, 197.8602
204.9340, 201.8826
205.4160, 203.6475
205.8980, 203.6400
206.3800, 203.0308
206.8620, 202.3777
207.3440, 201.1537
207.8260, 197.0823
208.3080, 189.0526
208.7900, 184.1343
209.2730, 189.0961
209.7550, 201.9144
210.2370, 217.3569
