##NAMES=Donnayite-(Y)
##RRUFFID=R110164
##IDEAL CHEMISTRY=NaSr_3_CaY(CO_3_)_6_&#183;3H_2_O
##LOCALITY=Mont St. Hilaire, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Donald M Doell
##DESCRIPTION=Aggregate of greenish-grey platy crystals in a prismatic hexagonal stacking, associated with siderite, rhodochrosite and albite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R110164
179.2017, 0.0000000E+00
179.6838, 0.3911440
180.1659, 0.1580200
180.6480, 8.1634998E-02
181.1301, 2.4444999E-02
181.6122, 0.2330930
182.0944, 0.7020260
182.5765, 1.417694
183.0586, 2.936310
183.5407, 4.636719
184.0228, 4.931152
184.5049, 3.589111
184.9871, 2.049622
185.4692, 2.197052
185.9513, 3.754272
186.4334, 5.296082
186.9155, 6.298004
187.3976, 6.767334
187.8798, 6.594940
188.3619, 5.644897
188.8440, 4.545624
189.3261, 4.361786
189.8082, 5.010132
190.2903, 5.464111
190.7725, 4.561127
191.2546, 2.737457
191.7367, 3.002411
192.2188, 5.943298
192.7009, 9.774841
193.1830, 11.29520
193.6652, 10.55829
194.1473, 9.756500
194.6294, 10.52734
195.1115, 12.73492
195.5936, 13.53708
196.0757, 12.44754
196.5579, 10.52859
197.0400, 9.969391
197.5221, 10.90616
198.0042, 11.71982
198.4863, 11.36877
198.9684, 9.844452
199.4506, 8.508423
199.9327, 7.438965
200.4148, 6.694702
200.8969, 6.552277
201.3790, 7.098297
201.8611, 7.590698
202.3433, 7.513031
202.8254, 6.802551
203.3075, 6.321320
203.7896, 6.185272
204.2717, 6.273071
204.7538, 6.431061
205.2360, 6.801727
205.7181, 6.696136
206.2002, 5.411865
206.6823, 2.646393
207.1644, 0.6346130
207.6465, 0.3676450
208.1287, 0.5627140
208.6108, 0.4758300
209.0929, 1.2360000E-02
209.5750, 0.4398190
210.0571, 0.4328920
210.5392, 0.1697080
211.0214, 0.4270630
211.5035, 0.1590270
211.9856, 0.4848330
212.4677, 0.9079900
212.9498, 0.9319460
213.4319, 1.163605
213.9140, 2.066010
214.3962, 3.886627
214.8783, 5.494385
215.3604, 6.627045
215.8425, 7.503143
216.3246, 9.100922
216.8067, 11.90149
217.2889, 14.51218
217.7710, 15.94662
218.2531, 15.66547
218.7352, 15.87418
219.2173, 16.82651
219.6994, 18.59250
220.1816, 20.81750
220.6637, 22.82385
221.1458, 25.01773
221.6279, 27.98154
222.1100, 31.52020
222.5921, 33.89139
223.0743, 34.83368
223.5564, 34.76682
224.0385, 34.77658
224.5206, 34.69717
225.0027, 34.96588
225.4848, 36.01373
225.9670, 38.40845
226.4491, 40.18854
226.9312, 40.92361
227.4133, 40.91339
227.8954, 41.69406
228.3775, 43.74872
228.8597, 45.88187
229.3418, 47.34375
229.8239, 47.89734
230.3060, 48.31287
230.7881, 48.61032
231.2702, 48.79544
231.7524, 48.93115
232.2345, 49.06516
232.7166, 49.06067
233.1987, 48.79208
233.6808, 48.02878
234.1629, 47.46817
234.6451, 47.05453
235.1272, 46.85590
235.6093, 47.27261
236.0914, 48.88693
