##NAMES=Ulexite
##RRUFFID=R050491
##IDEAL CHEMISTRY=NaCaB_5_O_6_(OH)_6_&#183;5H_2_O
##LOCALITY=Open Pit mine, Boron, Kern County, California, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Colorless fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R050491
121.7460, 0.0000000E+00
122.2281, 0.1001590
122.7102, 4.266968
123.1923, 11.02353
123.6745, 20.11063
124.1566, 31.05429
124.6387, 42.36176
125.1208, 51.85748
125.6029, 59.90393
126.0850, 63.37122
126.5672, 61.96765
127.0493, 58.14246
127.5314, 52.74448
128.0135, 45.16183
128.4956, 35.58551
128.9777, 27.02084
129.4599, 21.23651
129.9420, 16.22842
130.4241, 12.08804
130.9062, 8.895721
131.3883, 6.417145
131.8704, 4.090210
132.3526, 1.912354
132.8347, 0.7786870
133.3168, 5.8959998E-02
133.7989, 0.9662170
134.2810, 4.046173
134.7632, 9.058228
135.2453, 15.88043
135.7274, 24.81467
136.2095, 36.11136
136.6916, 48.84995
137.1737, 64.43903
137.6559, 80.79410
138.1380, 96.83017
138.6201, 113.2591
139.1022, 127.3686
139.5843, 137.9727
140.0664, 144.8771
140.5486, 146.4066
141.0307, 139.2557
141.5128, 124.3796
141.9949, 109.3258
142.4770, 94.69370
142.9591, 80.97501
143.4413, 67.74121
143.9234, 55.62933
144.4055, 45.71582
144.8876, 38.97305
145.3697, 35.41577
145.8518, 33.24429
146.3340, 33.35147
146.8161, 34.19412
147.2982, 35.82861
147.7803, 37.92691
148.2624, 39.90991
148.7445, 41.32047
149.2267, 42.37241
149.7088, 41.67078
150.1909, 38.78757
150.6730, 34.95969
151.1551, 30.45538
151.6372, 25.49170
152.1194, 20.68619
152.6015, 16.77020
153.0836, 14.12494
153.5657, 11.63083
154.0478, 9.318146
154.5299, 7.128540
155.0121, 5.032196
155.4942, 3.027771
155.9763, 1.072632
156.4584, 0.9801640
156.9405, 3.208527
157.4226, 5.019501
157.9048, 6.392944
158.3869, 7.232666
158.8690, 7.390778
159.3511, 6.951172
159.8332, 5.511658
160.3153, 2.761780
160.7975, 1.250580
161.2796, 6.145905
161.7617, 11.71844
162.2438, 18.00180
162.7259, 25.01419
163.2081, 33.13422
163.6902, 41.81583
164.1723, 50.64154
164.6544, 59.63837
165.1365, 68.70563
165.6186, 78.14240
166.1008, 88.29114
166.5829, 97.05038
167.0650, 104.4387
167.5471, 110.1427
168.0292, 113.5977
168.5113, 114.7105
168.9935, 114.0376
169.4756, 112.3657
169.9577, 109.1638
170.4398, 105.9030
170.9219, 102.9295
171.4040, 99.86517
171.8862, 96.31104
172.3683, 92.15979
172.8504, 87.68378
173.3325, 83.52689
173.8146, 80.17972
174.2967, 76.61295
174.7789, 72.30872
175.2610, 67.94940
175.7431, 64.37781
176.2252, 61.94922
176.7073, 60.42419
177.1894, 59.06363
177.6716, 57.30380
178.1537, 56.33255
178.6358, 56.16351
179.1179, 56.99405
179.6000, 59.71634
180.0821, 64.25809
180.5643, 70.11545
181.0464, 75.64313
181.5285, 80.51059
182.0106, 85.63391
182.4927, 91.51016
182.9748, 98.06638
183.4570, 104.9774
183.9391, 112.4153
184.4212, 119.8458
184.9033, 126.3254
185.3854, 131.7624
185.8675, 136.2516
186.3497, 139.6460
186.8318, 141.8937
187.3139, 143.7960
187.7960, 145.4631
188.2781, 147.2162
188.7602, 149.4077
189.2424, 152.1829
189.7245, 155.2027
190.2066, 157.9281
190.6887, 160.1850
191.1708, 162.8407
191.6530, 167.0382
192.1351, 171.4402
192.6172, 174.8111
193.0993, 176.6316
193.5814, 177.4748
194.0635, 178.4894
194.5457, 180.0380
195.0278, 180.9764
195.5099, 181.8525
195.9920, 181.8142
196.4741, 179.9327
196.9562, 175.7640
197.4384, 169.7583
197.9205, 163.1201
198.4026, 155.5631
198.8847, 147.7188
199.3668, 139.6025
199.8489, 131.3171
200.3311, 122.8082
200.8132, 114.0264
201.2953, 105.2266
201.7774, 97.52692
202.2595, 91.37582
202.7416, 85.89426
203.2238, 81.10760
203.7059, 76.91983
204.1880, 73.13919
204.6701, 69.67627
205.1522, 66.58298
