##NAMES=Danburite
##RRUFFID=R050602
##IDEAL CHEMISTRY=CaB_2_Si_2_O_8_
##LOCALITY=Mogok, Burma
##OWNER=RRUFF
##SOURCE=Bill Larson
##DESCRIPTION=Yellowish brown fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050602
##MEASURED CHEMISTRY=Ca_1.00_B_2.00_(Si_1.00_O_4_)_2_
149.9335, 0.0000000E+00
150.4157, 28.42297
150.8978, 63.30591
151.3799, 105.9341
151.8620, 143.4640
152.3441, 184.3975
152.8262, 215.4094
153.3084, 223.6299
153.7905, 191.8900
154.2726, 147.3502
154.7547, 101.2409
155.2368, 61.31116
155.7189, 30.78577
156.2011, 11.89319
156.6832, 2.138672
157.1653, 3.901489
157.6474, 6.019165
158.1295, 5.787964
158.6116, 4.110962
159.0938, 2.365601
159.5759, 2.373901
160.0580, 10.02576
160.5401, 20.93970
161.0222, 36.49561
161.5044, 53.63513
161.9865, 77.39746
162.4686, 111.1987
162.9507, 157.4897
163.4328, 211.8691
163.9149, 268.6332
164.3971, 330.5386
164.8792, 409.3110
165.3613, 527.9193
165.8434, 658.2382
166.3255, 776.1699
166.8076, 936.8617
167.2898, 1027.656
167.7719, 949.5004
168.2540, 719.8152
168.7361, 488.2258
169.2182, 324.8230
169.7003, 213.6184
170.1825, 135.6255
170.6646, 97.98169
171.1467, 81.10364
171.6288, 71.68811
172.1109, 69.64233
172.5931, 72.89941
173.0752, 81.27600
173.5573, 93.77563
174.0394, 108.8737
174.5215, 124.8564
175.0036, 143.5566
175.4858, 166.7340
175.9679, 194.6007
176.4500, 225.9384
176.9321, 257.7990
177.4142, 292.5909
177.8963, 335.1272
178.3785, 389.0449
178.8606, 452.2698
179.3427, 518.8411
179.8248, 588.7853
180.3069, 666.6262
180.7890, 759.5896
181.2712, 864.5247
181.7533, 970.6875
182.2354, 1096.784
182.7175, 1217.589
183.1996, 1276.759
183.6818, 1272.290
184.1639, 1213.159
184.6460, 1084.631
185.1281, 899.5774
185.6102, 720.7352
186.0923, 571.3512
186.5745, 451.9485
187.0566, 372.4695
187.5387, 334.9900
188.0208, 327.3623
188.5029, 336.1044
188.9850, 360.8081
189.4672, 396.5487
189.9493, 444.5061
190.4314, 502.4894
190.9135, 565.0945
191.3956, 635.7792
191.8777, 700.8484
192.3599, 741.2135
192.8420, 756.6202
193.3241, 756.2021
193.8062, 747.8817
194.2883, 730.2086
194.7704, 683.4246
195.2526, 600.5477
195.7347, 499.4940
196.2168, 407.2722
196.6989, 323.1892
197.1810, 255.4669
197.6632, 210.9135
198.1453, 189.0875
198.6274, 176.3009
199.1095, 172.2089
199.5916, 176.2761
200.0737, 187.3896
200.5559, 205.5323
201.0380, 230.7540
201.5201, 263.8328
202.0022, 305.3973
202.4843, 350.3900
202.9664, 398.7551
203.4486, 450.2183
203.9307, 510.0316
204.4128, 583.8038
204.8949, 641.4500
205.3770, 665.1796
205.8591, 652.4321
206.3413, 621.9650
206.8234, 566.0603
207.3055, 499.1924
207.7876, 457.4878
208.2697, 443.6775
208.7519, 450.7582
209.2340, 477.2412
209.7161, 525.3887
210.1982, 583.5310
210.6803, 658.7712
211.1624, 739.1627
211.6446, 797.4086
212.1267, 840.7727
212.6088, 843.4316
213.0909, 782.5210
213.5730, 639.0366
214.0551, 504.0464
214.5373, 377.5228
215.0194, 264.2148
215.5015, 176.2737
215.9836, 118.0934
216.4657, 76.31604
216.9478, 44.20361
217.4300, 22.99048
217.9121, 7.445801
218.3942, 1.727661
218.8763, 5.681763
219.3584, 7.361938
219.8405, 6.460083
220.3227, 3.885498
220.8048, 0.3112790
221.2869, 3.616455
221.7690, 10.25745
222.2511, 19.08167
222.7333, 30.82581
223.2154, 47.38647
223.6975, 69.58276
224.1796, 95.56104
224.6617, 123.8835
225.1438, 152.2227
225.6260, 189.2225
226.1081, 237.1606
226.5902, 293.3162
227.0723, 351.9678
227.5544, 428.6465
228.0365, 484.3370
228.5187, 497.3425
