##NAMES=Vishnevite
##RRUFFID=R061139
##IDEAL CHEMISTRY=Na_8_(AlSiO_4_)_6_O_24_(SO_4_)&#183;2H_2_O
##LOCALITY=Vishnevyite Mountains, Urals, U.S.S.R.
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Light blue irregular granular masses
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R061139
158.8590, 0.0000000E+00
159.3411, 9.191895
159.8233, 10.21362
160.3054, 1.340332
160.7875, 2.356689
161.2696, 8.313232
161.7517, 14.74219
162.2338, 11.84570
162.7160, 0.3942870
163.1981, 7.210938
163.6802, 2.719727
164.1623, 7.449219
164.6444, 16.48853
165.1265, 18.62695
165.6087, 21.21118
166.0908, 29.29541
166.5729, 43.41626
167.0550, 57.87061
167.5371, 70.49487
168.0192, 80.96704
168.5014, 88.85449
168.9835, 90.13965
169.4656, 90.64966
169.9477, 94.57764
170.4298, 102.0283
170.9119, 114.3735
171.3941, 140.0969
171.8762, 172.5198
172.3583, 195.6689
172.8404, 189.9956
173.3225, 173.6001
173.8046, 170.7209
174.2868, 188.8831
174.7689, 212.6392
175.2510, 225.6970
175.7331, 230.1287
176.2152, 235.1802
176.6973, 248.1599
177.1795, 266.0354
177.6616, 282.9106
178.1437, 297.1228
178.6258, 310.1833
179.1079, 324.9092
179.5900, 341.1416
180.0722, 354.6707
180.5543, 361.7502
181.0364, 363.5742
181.5185, 363.0273
182.0006, 358.0417
182.4827, 352.8413
182.9649, 356.6990
183.4470, 369.8228
183.9291, 386.1101
184.4112, 401.7808
184.8933, 416.2690
185.3754, 425.7468
185.8576, 425.6018
186.3397, 419.4905
186.8218, 419.7141
187.3039, 426.9729
187.7860, 436.8218
188.2681, 444.6929
188.7503, 450.5547
189.2324, 455.1792
189.7145, 456.8354
190.1966, 456.6636
190.6787, 462.2795
191.1608, 474.7976
191.6430, 490.3462
192.1251, 504.5503
192.6072, 517.3777
193.0893, 526.9626
193.5714, 529.6062
194.0535, 526.0205
194.5357, 528.7283
195.0178, 539.1592
195.4999, 554.8000
195.9820, 572.8887
196.4641, 594.0933
196.9462, 612.0398
197.4284, 620.0938
197.9105, 617.7788
198.3926, 622.6396
198.8747, 639.3621
199.3568, 662.0398
199.8389, 672.7529
200.3211, 669.3047
200.8032, 662.9485
201.2853, 660.4231
201.7674, 661.6680
202.2495, 668.2747
202.7316, 683.0969
203.2138, 702.9712
203.6959, 713.5237
204.1780, 713.1597
204.6601, 707.7947
205.1422, 700.5649
205.6243, 690.1780
206.1065, 684.9255
206.5886, 688.6118
207.0707, 699.5913
207.5528, 701.9749
208.0349, 690.9714
208.5170, 680.5625
208.9992, 688.3477
209.4813, 722.9780
209.9634, 745.4661
210.4455, 744.5852
210.9276, 720.7925
211.4097, 700.0847
211.8919, 683.4275
212.3740, 668.4539
212.8561, 651.3723
213.3382, 629.8169
213.8203, 612.9434
214.3024, 605.1499
214.7846, 607.7646
215.2667, 602.6082
215.7488, 584.2336
216.2309, 563.9197
216.7130, 556.7190
217.1951, 572.8311
217.6773, 585.5337
218.1594, 586.3044
218.6415, 573.0867
219.1236, 558.9419
219.6057, 542.7722
220.0878, 526.1355
220.5700, 511.5444
221.0521, 498.3665
221.5342, 488.1714
222.0163, 482.0886
222.4984, 481.9316
222.9805, 478.9873
223.4627, 471.4758
