##NAMES=Suzukiite
##RRUFFID=R150039
##IDEAL CHEMISTRY=BaV^4+^Si_2_O_7_
##LOCALITY=Gun Claim, Yukon Territory, Canada
##OWNER=RRUFF
##SOURCE=Gunnar Farber
##DESCRIPTION=Isolated aggregates of bright-green granular or flake crystals, associated with pale grey walstromite (R150079), pellyite (R150078), diopside, benitoite, bavsiite (R150042) and celsian
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R150039
90.26532, 0.0000000E+00
90.74744, 0.3735960
91.22955, 7.781311
91.71167, 21.34943
92.19379, 34.06189
92.67590, 46.60114
93.15802, 61.14307
93.64014, 77.58466
94.12225, 97.56714
94.60437, 124.6486
95.08649, 161.1696
95.56860, 201.8050
96.05072, 237.2883
96.53284, 268.7536
97.01495, 290.5493
97.49707, 292.5239
97.97919, 278.7897
98.46130, 273.9305
98.94342, 284.1859
99.42554, 312.9098
99.90765, 343.8015
100.3898, 387.5896
100.8719, 417.5779
101.3540, 390.8810
101.8361, 293.9896
102.3182, 196.5394
102.8004, 121.9519
103.2825, 72.42670
103.7646, 35.81439
104.2467, 14.18805
104.7288, 3.921173
105.2109, 2.685974
105.6931, 5.138824
106.1752, 5.308960
106.6573, 3.639252
107.1394, 2.084351
107.6215, 5.954468
108.1036, 7.981934
108.5858, 8.530975
109.0679, 8.993073
109.5500, 7.235138
110.0321, 4.668213
110.5142, 3.808289
110.9963, 6.031433
111.4785, 7.101196
111.9606, 8.190887
112.4427, 9.463440
112.9248, 10.82224
113.4069, 12.48328
113.8890, 14.25467
114.3712, 15.97632
114.8533, 17.49179
115.3354, 18.92517
115.8175, 20.61401
116.2996, 22.72382
116.7817, 24.13782
117.2639, 23.80322
117.7460, 22.67444
118.2281, 21.93579
118.7102, 21.59988
119.1923, 22.04382
119.6744, 23.32156
120.1566, 25.27695
120.6387, 28.75397
121.1208, 33.83469
121.6029, 40.74551
122.0850, 49.94464
122.5671, 65.60437
123.0493, 81.92810
123.5314, 93.71820
124.0135, 100.9716
124.4956, 101.4715
124.9777, 89.72095
125.4598, 68.12543
125.9420, 45.92093
126.4241, 27.30338
126.9062, 12.34387
127.3883, 1.396271
127.8704, 4.890259
128.3525, 7.880463
128.8347, 8.825684
129.3168, 7.815491
129.7989, 6.398376
130.2810, 6.018890
130.7631, 6.343323
131.2452, 5.881317
131.7274, 3.863861
132.2095, 0.9978940
132.6916, 0.6506350
133.1737, 0.9612430
133.6558, 1.030457
134.1379, 2.127197
134.6201, 4.237000
135.1022, 6.102234
135.5843, 7.393219
136.0664, 8.133362
136.5485, 8.295135
137.0306, 7.741577
137.5128, 6.939667
137.9949, 6.321869
138.4770, 5.802338
138.9591, 5.872925
139.4412, 6.999969
139.9233, 9.308105
140.4055, 10.64072
140.8876, 10.75873
141.3697, 10.13156
141.8518, 9.313721
142.3339, 7.800201
142.8160, 7.211975
143.2982, 8.322693
143.7803, 11.71176
144.2624, 14.85873
144.7445, 17.43411
145.2266, 19.88257
145.7087, 23.12646
146.1909, 27.95514
146.6730, 32.66882
147.1551, 36.73267
147.6372, 40.51355
148.1193, 43.63647
148.6014, 44.28564
149.0836, 43.41333
149.5657, 44.24341
150.0478, 45.56281
150.5299, 49.50623
151.0120, 57.08636
151.4941, 70.87372
151.9763, 85.12103
152.4584, 101.2272
152.9405, 118.3051
153.4226, 132.2828
153.9047, 141.7494
154.3868, 148.7526
154.8690, 154.4061
155.3511, 157.2957
155.8332, 160.4324
156.3153, 164.2071
156.7974, 168.6319
157.2795, 173.5215
157.7617, 178.9224
158.2438, 184.7277
158.7259, 190.8718
159.2080, 197.0450
159.6901, 203.8689
160.1722, 211.6105
160.6544, 220.2605
161.1365, 229.4221
161.6186, 238.3784
162.1007, 247.8303
162.5828, 258.7249
163.0649, 270.5574
163.5471, 284.3765
164.0292, 299.9142
164.5113, 317.2679
164.9934, 339.3058
165.4755, 365.5478
165.9576, 397.4611
