##NAMES=Parsonsite
##RRUFFID=R060154
##IDEAL CHEMISTRY=Pb_2_(UO_2_)(PO_4_)_2_&#183;0-2H_2_O
##LOCALITY=Faye, near Grury, France
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Yellow acicular crystals in radial aggregates
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060154
##MEASURED CHEMISTRY=Pb_2.18_(UO_2_)_1.09_(PO_4_)_1.82_·1.99H_2_O
145.5403, 0.0000000E+00
146.0224, 3.1822000E-02
146.5045, 0.4480060
146.9866, 1.021859
147.4688, 1.537269
147.9509, 2.113687
148.4330, 2.836751
148.9151, 3.659651
149.3972, 4.515454
149.8793, 5.525892
150.3615, 6.611137
150.8436, 7.605385
151.3257, 8.613546
151.8078, 9.480836
152.2899, 9.916287
152.7720, 9.374984
153.2542, 8.996922
153.7363, 9.298284
154.2184, 9.992988
154.7005, 10.07508
155.1826, 9.574539
155.6647, 8.247053
156.1469, 7.053386
156.6290, 6.341426
157.1111, 5.467618
157.5932, 4.005125
158.0753, 2.222589
158.5574, 0.7071730
159.0396, 5.1250001E-03
159.5217, 0.1962750
160.0038, 0.1967560
160.4859, 5.8456000E-02
160.9680, 0.4305430
161.4501, 0.4740010
161.9323, 6.5545999E-02
162.4144, 0.4754950
162.8965, 0.4880390
163.3786, 2.3729999E-03
163.8607, 0.5373860
164.3428, 1.127630
164.8250, 0.5978240
165.3071, 0.1562920
165.7892, 0.1909790
166.2713, 0.5917900
166.7534, 1.301510
167.2355, 2.400762
167.7177, 3.174324
168.1998, 3.399667
168.6819, 3.314232
169.1640, 3.203176
169.6461, 3.120497
170.1282, 3.028816
170.6104, 2.746861
171.0925, 2.296479
171.5746, 2.194635
172.0567, 2.918049
172.5388, 4.176632
173.0209, 5.106991
173.5031, 5.450594
173.9852, 5.546879
174.4673, 5.630054
174.9494, 5.715338
175.4315, 5.978265
175.9136, 6.576297
176.3958, 7.501660
176.8779, 8.524065
177.3600, 9.801885
177.8421, 11.00648
178.3242, 11.80541
178.8063, 12.24787
179.2885, 12.78300
179.7706, 14.00752
180.2527, 16.16859
180.7348, 17.94620
181.2169, 18.84771
181.6990, 19.65385
182.1812, 20.74039
182.6633, 22.17900
183.1454, 23.81661
183.6275, 25.50972
184.1096, 27.51697
184.5917, 28.98054
185.0738, 29.62640
185.5560, 30.02345
186.0381, 30.57653
186.5202, 31.38292
187.0023, 32.24359
187.4844, 32.79111
187.9665, 32.51770
188.4487, 32.76494
188.9308, 34.15740
189.4129, 35.73884
189.8950, 36.48532
190.3771, 36.06793
190.8592, 35.14243
191.3414, 35.00031
191.8235, 36.13363
192.3056, 37.12085
192.7877, 37.63708
193.2698, 37.97322
193.7519, 38.58656
194.2341, 39.68405
194.7162, 40.93644
195.1983, 41.62131
195.6804, 41.67161
196.1625, 41.63336
196.6446, 41.47073
197.1268, 41.33508
197.6089, 41.62680
198.0910, 42.60677
198.5731, 43.87984
199.0552, 44.84976
199.5373, 45.52849
200.0195, 45.98885
200.5016, 46.10345
200.9837, 45.96691
201.4658, 46.11072
201.9479, 46.95761
202.4300, 47.87578
202.9122, 48.03695
203.3943, 47.31301
203.8764, 46.71021
204.3585, 47.39502
204.8406, 49.35518
205.3227, 50.33847
205.8048, 49.29777
206.2870, 47.37579
206.7691, 45.12738
207.2512, 42.64173
207.7333, 40.35741
208.2154, 38.83854
208.6975, 38.21321
209.1797, 37.59784
209.6618, 36.93712
210.1439, 36.17963
210.6260, 35.22762
211.1081, 34.08496
211.5902, 32.92739
212.0724, 32.01886
212.5545, 31.49861
213.0366, 30.82671
213.5187, 29.68435
214.0008, 28.59341
214.4829, 27.96632
214.9651, 27.84312
215.4472, 27.85119
215.9293, 27.44208
216.4114, 26.42136
216.8935, 25.32982
217.3756, 24.14908
217.8578, 22.96808
218.3399, 21.77254
218.8220, 20.58447
219.3041, 19.51786
219.7862, 18.81875
220.2683, 18.87601
220.7505, 18.48280
221.2326, 16.94091
221.7147, 15.44993
222.1968, 15.14368
222.6789, 16.25892
223.1610, 17.91951
223.6432, 18.84899
224.1253, 18.78589
224.6074, 18.33406
225.0895, 17.16188
225.5716, 15.78907
226.0537, 14.70646
226.5358, 14.02175
227.0180, 13.48919
227.5001, 12.78479
227.9822, 12.00160
228.4643, 11.24877
228.9464, 10.33092
229.4285, 9.391269
229.9107, 8.564779
230.3928, 7.878474
230.8749, 7.373978
231.3570, 7.241007
231.8391, 7.550920
232.3212, 7.495368
232.8034, 6.638794
233.2855, 5.471191
233.7676, 4.571837
234.2497, 4.039842
234.7318, 3.795036
235.2139, 3.801429
235.6961, 4.056045
236.1782, 4.532707
236.6603, 5.312589
237.1424, 6.234130
237.6245, 7.103575
238.1066, 7.928961
238.5888, 8.620057
239.0709, 8.955460
239.5530, 9.038888
240.0351, 9.196453
240.5172, 9.463196
240.9993, 9.887054
241.4815, 10.61419
241.9636, 11.67044
242.4457, 12.65608
242.9278, 13.30035
243.4099, 13.77869
243.8920, 14.46255
244.3742, 15.73413
244.8563, 17.28054
245.3384, 18.38078
245.8205, 18.95174
246.3026, 19.23740
246.7847, 19.29351
247.2668, 19.19709
247.7490, 19.02728
248.2311, 18.64421
248.7132, 18.29823
249.1953, 18.77312
249.6774, 20.69281
250.1595, 22.14431
250.6417, 22.06183
251.1238, 21.17489
251.6059, 20.40220
252.0880, 20.20634
252.5701, 20.31878
253.0522, 20.02286
253.5344, 19.06865
254.0165, 18.19570
254.4986, 17.65045
254.9807, 17.28378
255.4628, 16.94610
255.9449, 16.58199
256.4271, 16.19117
256.9092, 15.77804
257.3913, 15.39215
257.8734, 14.88183
258.3555, 14.09193
258.8376, 13.24975
259.3198, 12.61929
259.8019, 12.31013
260.2840, 12.09816
260.7661, 11.44517
261.2482, 9.868500
261.7303, 8.790983
262.2125, 8.598433
262.6946, 8.737846
263.1767, 8.813807
263.6588, 8.684827
264.1409, 8.370783
264.6230, 7.842310
265.1052, 6.745543
265.5873, 6.155481
266.0694, 6.482859
266.5515, 7.003912
267.0336, 7.172943
267.5157, 6.876740
267.9979, 6.396104
268.4800, 6.156057
268.9621, 6.324318
269.4442, 6.377929
269.9263, 6.201717
270.4084, 6.021329
270.8906, 6.050217
271.3727, 6.280745
271.8548, 6.480123
272.3369, 6.334020
272.8190, 5.662713
273.3011, 5.263197
273.7833, 5.337802
274.2654, 5.463581
274.7475, 5.232730
275.2296, 4.744220
275.7117, 3.920775
276.1938, 4.595296
276.6760, 4.914050
277.1581, 4.896294
277.6402, 3.534927
278.1223, 3.908401
278.6044, 3.586541
279.0865, 3.236006
279.5686, 3.853316
280.0508, 2.686848
