##NAMES=Gadolinite-(Ce)
##RRUFFID=R120171
##IDEAL CHEMISTRY=Ce_2_Fe^2+^Be_2_Si_2_O_10_
##LOCALITY=Zagi Mountain, Hameed Abad Kafoor Dheri, Peshawar, Khyber Pakhtunkhwa, Pakistan
##OWNER=RRUFF
##SOURCE=Ikram Mineralogy
##DESCRIPTION=Dark green to brown, dependent on light source, prismatic single crystal
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R120171
236.4072, 0.0000000E+00
236.8893, 9.4299003E-02
237.3715, 0.1557620
237.8536, 8.7981999E-02
238.3357, 0.7216800
238.8178, 0.7554930
239.2999, 0.5021360
239.7820, 1.1017000E-02
240.2642, 0.1569210
240.7463, 1.1290000E-03
241.2284, 0.4535830
241.7105, 1.242218
242.1926, 2.726624
242.6747, 3.863037
243.1569, 4.279755
243.6390, 3.848633
244.1211, 3.758667
244.6032, 4.176910
245.0853, 4.756653
245.5674, 5.057770
246.0496, 4.785492
246.5317, 4.784424
247.0138, 5.316650
247.4959, 6.445831
247.9780, 7.452759
248.4601, 8.259705
248.9423, 9.147278
249.4244, 10.45502
249.9065, 12.46664
250.3886, 14.29266
250.8707, 15.66019
251.3528, 16.51233
251.8350, 17.55048
252.3171, 18.85898
252.7992, 20.25812
253.2813, 21.58261
253.7634, 22.85205
254.2455, 23.96066
254.7277, 24.77267
255.2098, 25.27771
255.6919, 26.30945
256.1740, 28.34030
256.6561, 30.29825
257.1382, 31.07211
257.6204, 30.23950
258.1025, 29.22467
258.5846, 28.11011
259.0667, 27.00818
259.5488, 27.47122
260.0309, 29.47675
260.5131, 31.56406
260.9952, 32.85666
261.4773, 33.23749
261.9594, 33.03790
262.4415, 32.83710
262.9236, 32.80969
263.4058, 32.67435
263.8879, 32.41068
264.3700, 32.14554
264.8521, 32.04984
265.3342, 32.24686
265.8163, 31.76572
266.2985, 30.39615
266.7806, 28.37833
267.2627, 27.17081
267.7448, 27.09930
268.2269, 27.15979
268.7090, 26.57626
269.1912, 25.17560
269.6733, 23.83261
270.1554, 22.64307
270.6375, 21.58063
271.1196, 20.57050
271.6017, 19.58411
272.0839, 18.72043
272.5660, 18.20657
273.0481, 18.17715
273.5302, 17.53214
274.0123, 15.90674
274.4944, 13.76395
274.9766, 12.57803
275.4587, 12.60217
275.9408, 12.61600
276.4229, 11.82831
276.9050, 10.17502
277.3871, 8.491425
277.8693, 6.722687
278.3514, 5.086792
278.8335, 4.172424
279.3156, 4.074982
279.7977, 4.098602
280.2798, 3.999451
280.7620, 3.779480
281.2441, 2.938782
281.7262, 1.250793
282.2083, 0.7076420
282.6904, 1.899109
283.1725, 2.291534
283.6547, 2.418457
284.1368, 2.394379
284.6189, 2.254791
285.1010, 2.517761
285.5831, 3.330536
286.0652, 4.164581
286.5474, 4.052460
287.0295, 3.017426
287.5116, 2.201935
287.9937, 2.296356
288.4758, 3.110199
288.9579, 3.510437
289.4401, 3.461945
289.9222, 3.201752
290.4043, 2.969788
290.8864, 2.763153
291.3685, 2.575073
291.8506, 2.436646
292.3328, 2.311523
292.8149, 2.165955
293.2970, 2.014679
293.7791, 1.658173
294.2612, 0.6586610
294.7433, 0.7584530
295.2255, 2.027893
295.7076, 2.831116
296.1897, 3.439880
296.6718, 4.429352
297.1539, 5.783936
297.6360, 7.118958
298.1182, 7.828857
298.6003, 8.262482
299.0824, 9.281464
299.5645, 11.24176
300.0466, 13.76242
300.5287, 16.44147
301.0109, 19.24655
301.4930, 22.05453
301.9751, 24.58044
302.4572, 27.06744
302.9393, 29.89459
303.4214, 33.26855
303.9036, 36.84930
304.3857, 40.30222
304.8678, 43.65314
305.3499, 47.07526
305.8320, 50.30457
306.3141, 53.78302
306.7963, 58.11389
307.2784, 63.68619
307.7605, 69.40384
308.2426, 74.08673
308.7247, 78.19455
309.2068, 82.83160
309.6890, 88.89725
310.1711, 95.54279
310.6532, 101.9275
311.1353, 107.8485
311.6174, 113.9406
312.0995, 120.8094
312.5817, 127.9998
313.0638, 134.8755
313.5459, 140.8636
314.0280, 146.7596
314.5101, 153.0945
314.9922, 159.8994
315.4744, 166.8148
315.9565, 173.6226
316.4386, 180.4463
316.9207, 187.3346
317.4028, 194.8425
317.8849, 202.0154
318.3671, 208.4220
318.8492, 214.1327
319.3313, 219.4868
319.8134, 224.3133
320.2955, 229.0119
320.7776, 233.8404
321.2598, 239.0939
321.7419, 244.2730
322.2240, 249.5466
322.7061, 254.7584
323.1882, 259.1241
323.6703, 262.1761
324.1525, 264.5623
324.6346, 266.6053
325.1167, 268.4665
325.5988, 269.8457
326.0809, 270.5927
326.5630, 270.8326
327.0452, 270.9035
327.5273, 271.3204
328.0094, 271.1489
328.4915, 269.9292
328.9736, 266.9272
329.4557, 264.5714
