##NAMES=Talc
##RRUFFID=R050087
##IDEAL CHEMISTRY=Mg_3_Si_4_O_10_(OH)_2_
##LOCALITY=St. Lawrence County, New York, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=An aggregate of colorless foliated coarse single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050087
##MEASURED CHEMISTRY=(Mg_.998_Fe_.002_)_3_(Si_.997_Al_.003_)_4_O_10_(OH_.966_F_.034_)_2_
97.554, 0.000
98.947, 426.059
100.340, 1449.344
101.732, 2732.618
103.124, 4260.289
104.516, 5550.852
105.908, 5965.019
107.300, 6637.002
108.691, 7943.330
110.082, 7152.196
111.473, 7883.208
112.864, 5747.176
114.254, 4536.289
115.644, 3717.829
117.034, 2817.263
118.424, 1833.484
119.813, 853.680
121.203, 661.614
122.592, 356.646
123.981, 83.882
125.369, 112.975
126.758, 12.742
128.146, 205.606
129.534, 23.725
130.922, 61.626
132.309, 150.542
133.696, 10.229
135.083, 81.940
136.470, 92.060
137.857, 87.564
139.243, 5.450
140.630, 66.214
142.016, 11.373
143.401, 108.000
144.787, 96.071
146.172, 97.439
147.557, 112.443
148.942, 0.311
150.327, 35.728
151.711, 12.172
153.096, 48.626
154.480, 61.858
155.863, 0.615
157.247, 40.366
158.630, 114.907
160.013, 3.426
161.396, 30.183
162.779, 16.828
164.161, 50.387
165.544, 20.181
166.926, 95.464
168.308, 58.317
169.689, 110.377
171.070, 15.331
172.452, 152.295
173.833, 244.278
175.213, 129.345
176.594, 239.312
177.974, 146.507
179.354, 361.334
180.734, 425.059
182.114, 509.591
183.493, 739.254
184.872, 1525.063
186.251, 2752.022
187.630, 5236.123
189.008, 8467.354
190.387, 13922.701
191.765, 22001.145
193.143, 27319.680
194.520, 24140.303
195.898, 14952.995
197.275, 8632.773
198.652, 5028.504
200.029, 3180.211
201.405, 1927.904
202.782, 1306.688
204.158, 802.500
205.534, 849.616
206.909, 777.551
208.285, 383.562
209.660, 444.664
211.035, 481.847
212.410, 290.130
213.784, 388.505
215.159, 317.973
216.533, 323.540
217.907, 323.197
219.281, 328.950
220.654, 434.797
222.027, 371.735
223.400, 512.765
224.773, 656.885
226.146, 916.092
227.518, 932.386
228.891, 1074.765
230.263, 719.229
231.634, 515.776
233.006, 421.404
234.377, 286.112
235.748, 233.901
237.119, 167.822
238.490, 90.839
239.860, 104.970
241.231, 35.215
242.601, 10.671
243.970, 2.502
245.340, 17.029
246.709, 6.155
248.079, 73.271
249.448, 50.778
250.816, 6.146
252.185, 5.946
253.553, 85.348
254.921, 52.754
256.289, 172.275
257.657, 1.908
259.024, 104.626
260.391, 19.505
261.758, 38.507
263.125, 39.947
264.492, 99.792
265.858, 90.602
267.224, 33.043
268.590, 115.852
269.956, 100.727
271.321, 121.094
272.687, 133.318
274.052, 131.541
275.416, 104.750
276.781, 262.955
278.146, 294.123
279.510, 204.294
280.874, 428.092
282.237, 578.584
283.601, 1125.965
284.964, 1500.444
286.327, 2132.856
287.690, 3456.238
289.053, 4373.669
290.416, 4105.154
291.778, 3037.050
293.140, 1752.694
294.502, 1331.167
295.863, 636.984
297.225, 608.061
298.586, 400.684
