##NAMES=Hauerite
##RRUFFID=R070506
##IDEAL CHEMISTRY=MnS_2_
##LOCALITY=Destricella mine, Raddusa, Catania Province, Italy
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Metallic brownish-gray octahedral crystal
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070506
##MEASURED CHEMISTRY=Mn_1.00_S_2.00_
146.4701, 0.0000000E+00
146.9522, 5.178711
147.4343, 27.60547
147.9164, 103.9512
148.3985, 234.9014
148.8806, 385.6240
149.3628, 516.6689
149.8449, 604.8076
150.3270, 662.3740
150.8091, 740.2598
151.2912, 878.4502
151.7733, 966.3281
152.2555, 951.1123
152.7376, 880.2168
153.2197, 819.9111
153.7018, 811.8438
154.1839, 838.8672
154.6660, 816.8770
155.1481, 689.0029
155.6303, 579.8389
156.1124, 523.2754
156.5945, 502.6133
157.0766, 490.2598
157.5587, 467.6582
158.0408, 438.8379
158.5230, 435.4824
159.0051, 455.8174
159.4872, 508.4238
159.9693, 602.5430
160.4514, 673.7637
160.9335, 710.7920
161.4157, 732.2744
161.8978, 739.5010
162.3799, 747.3506
162.8620, 760.8799
163.3441, 770.9678
163.8262, 776.5771
164.3084, 778.6006
164.7905, 779.5244
165.2726, 782.2168
165.7547, 786.9229
166.2368, 779.7168
166.7189, 756.6377
167.2011, 729.6143
167.6832, 699.7764
168.1653, 669.4082
168.6474, 643.1553
169.1295, 626.0498
169.6116, 618.1973
170.0938, 591.9756
170.5759, 541.1592
171.0580, 481.9160
171.5401, 413.1504
172.0222, 339.4160
172.5043, 266.3545
172.9865, 195.6465
173.4686, 126.7607
173.9507, 87.52930
174.4328, 100.4922
174.9149, 113.5400
175.3970, 102.8291
175.8792, 75.63281
176.3613, 56.28223
176.8434, 65.02441
177.3255, 101.8164
177.8076, 111.4414
178.2897, 65.38867
178.7719, 25.67090
179.2540, 17.16895
179.7361, 34.52344
180.2182, 61.28613
180.7003, 87.74316
181.1824, 114.1211
181.6646, 120.2324
182.1467, 78.97168
182.6288, 49.57031
183.1109, 68.46094
183.5930, 120.9316
184.0751, 163.6680
184.5573, 163.0947
185.0394, 120.6123
185.5215, 100.2627
186.0036, 103.4834
186.4857, 121.0615
186.9678, 162.8672
187.4500, 218.2783
187.9321, 258.0215
188.4142, 259.1182
188.8963, 224.2520
189.3784, 214.2275
189.8605, 241.3848
190.3427, 274.4336
190.8248, 304.6768
191.3069, 331.1592
191.7890, 353.5186
192.2711, 370.4121
192.7532, 382.6680
193.2354, 400.7812
193.7175, 425.2598
194.1996, 453.6895
194.6817, 487.4072
195.1638, 524.6582
195.6459, 561.0850
196.1281, 593.7051
196.6102, 623.3057
197.0923, 655.4668
197.5744, 682.9844
198.0565, 720.0664
198.5386, 768.8125
199.0208, 831.0010
199.5029, 913.1602
199.9850, 1024.112
200.4671, 1155.503
200.9492, 1260.725
201.4313, 1324.686
201.9135, 1385.929
202.3956, 1448.473
202.8777, 1516.645
203.3598, 1599.678
203.8419, 1702.380
204.3240, 1807.412
204.8061, 1924.400
205.2883, 2061.140
205.7704, 2198.255
206.2525, 2322.362
206.7346, 2443.223
207.2167, 2579.457
207.6988, 2738.838
208.1810, 2918.163
208.6631, 3105.444
209.1452, 3304.638
209.6273, 3504.904
210.1094, 3692.178
210.5915, 3880.823
211.0737, 4092.576
211.5558, 4334.740
212.0379, 4606.695
212.5200, 4910.850
213.0021, 5275.149
213.4842, 5624.179
213.9664, 5933.398
214.4485, 6224.146
214.9306, 6526.621
215.4127, 6850.627
215.8948, 7190.863
216.3769, 7540.234
216.8591, 7898.250
217.3412, 8264.869
217.8233, 8650.578
218.3054, 9039.909
218.7875, 9418.951
219.2696, 9785.330
219.7518, 10131.29
220.2339, 10440.27
220.7160, 10663.84
221.1981, 10949.00
221.6802, 11345.84
222.1623, 11784.47
222.6445, 12201.02
223.1266, 12581.23
223.6087, 12939.59
224.0908, 13296.36
224.5729, 13661.81
225.0550, 13994.91
225.5372, 14331.94
226.0193, 14615.39
226.5014, 14793.67
226.9835, 14861.81
227.4656, 14866.73
227.9477, 14860.42
228.4298, 14849.34
228.9120, 14788.51
229.3941, 14652.37
229.8762, 14491.71
230.3583, 14327.97
230.8404, 14167.63
231.3225, 14017.34
231.8047, 13883.04
232.2868, 13763.91
232.7689, 13667.50
233.2510, 13576.95
233.7331, 13518.38
234.2152, 13501.68
234.6974, 13527.71
235.1795, 13597.16
235.6616, 13713.13
236.1437, 13875.42
236.6258, 14043.23
237.1079, 14183.00
237.5901, 14361.28
238.0722, 14603.29
238.5543, 14901.58
239.0364, 15241.29
239.5185, 15619.54
240.0006, 16031.63
240.4828, 16438.51
240.9649, 16875.88
241.4470, 17267.03
241.9291, 17605.08
242.4112, 17886.04
242.8933, 18108.27
243.3755, 18272.85
243.8576, 18368.94
244.3397, 18366.09
244.8218, 18252.81
245.3039, 18041.94
245.7860, 17727.89
246.2682, 17321.50
246.7503, 16812.87
247.2324, 16200.60
247.7145, 15535.09
248.1966, 14932.59
248.6787, 14445.12
249.1609, 13928.16
249.6430, 13312.97
250.1251, 12702.51
250.6072, 12185.08
251.0893, 11778.92
251.5714, 11432.28
252.0535, 11071.43
252.5357, 10679.00
253.0178, 10315.71
253.4999, 10024.23
253.9820, 9724.858
254.4641, 9374.486
254.9462, 8968.274
255.4284, 8524.615
255.9105, 8049.355
256.3926, 7529.209
256.8747, 7059.797
257.3568, 6674.674
257.8390, 6314.984
258.3211, 5953.539
258.8032, 5596.154
259.2853, 5265.924
259.7674, 4983.074
260.2495, 4746.045
260.7317, 4528.387
261.2138, 4332.792
261.6959, 4153.916
262.1780, 3981.220
262.6601, 3823.924
263.1422, 3703.366
263.6244, 3641.817
264.1065, 3616.890
264.5886, 3553.239
265.0707, 3424.863
265.5528, 3311.527
266.0349, 3259.152
266.5170, 3227.763
266.9991, 3169.091
267.4813, 3060.534
267.9634, 2929.869
268.4455, 2824.249
268.9276, 2749.828
269.4097, 2675.292
269.8918, 2596.939
270.3740, 2509.257
270.8561, 2403.417
271.3382, 2275.400
271.8203, 2139.008
