##NAMES=Stronalsite
##RRUFFID=R060919
##IDEAL CHEMISTRY=Na_2_SrAl_4_Si_4_O_16_
##LOCALITY=Mt. Ohsa, Ohsa-osakabe, Niimi, Okayama Prefecture, Japan
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=White massive band in a tan colored matrix of jadeite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060919
135.5044, 0.0000000E+00
135.9865, 2.500488
136.4686, 34.83740
136.9508, 74.80420
137.4329, 79.84375
137.9150, 38.42627
138.3971, 45.71045
138.8792, 122.6489
139.3613, 239.2700
139.8434, 307.7080
140.3256, 312.6519
140.8077, 305.0620
141.2898, 316.9082
141.7719, 353.5366
142.2540, 393.0542
142.7361, 431.7427
143.2183, 470.5532
143.7004, 517.2124
144.1825, 577.4521
144.6646, 638.8823
145.1467, 689.7637
145.6288, 726.3286
146.1110, 758.2969
146.5931, 784.6387
147.0752, 803.7822
147.5573, 833.1606
148.0394, 887.0796
148.5215, 943.4170
149.0037, 976.2451
149.4858, 975.9111
149.9679, 960.8555
150.4500, 934.1890
150.9321, 893.3979
151.4142, 847.8774
151.8964, 796.8667
152.3785, 742.0171
152.8606, 686.1743
153.3427, 620.3247
153.8248, 560.8442
154.3069, 513.9502
154.7890, 480.0293
155.2712, 458.6421
155.7533, 458.2954
156.2354, 472.7314
156.7175, 480.2065
157.1996, 459.4473
157.6817, 454.2119
158.1639, 469.6450
158.6460, 506.8784
159.1281, 561.9565
159.6102, 631.6279
160.0923, 707.4712
160.5744, 761.6699
161.0566, 771.0547
161.5387, 760.6929
162.0208, 754.4102
162.5029, 755.3657
162.9850, 751.3486
163.4671, 733.7231
163.9493, 701.9429
164.4314, 662.5386
164.9135, 613.6851
165.3956, 560.1958
165.8777, 508.4302
166.3598, 460.3516
166.8420, 415.6187
167.3241, 375.5298
167.8062, 342.1260
168.2883, 318.1035
168.7704, 289.6284
169.2525, 257.9023
169.7346, 226.3936
