##NAMES=Behoite
##RRUFFID=R060659
##IDEAL CHEMISTRY=Be(OH)_2_
##LOCALITY=Mont St. Hilaire, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Tan colored reticulated groups
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060659
145.3697, 0.0000000E+00
145.8518, 0.2894130
146.3340, 0.2076420
146.8161, 0.1508480
147.2982, 0.5695340
147.7803, 1.5259000E-02
148.2624, 0.4060520
148.7445, 0.4320980
149.2267, 0.6787870
149.7088, 0.4936980
150.1909, 0.4190370
150.6730, 0.7894740
151.1551, 0.9386600
151.6372, 0.7306370
152.1194, 0.9876400
152.6015, 0.4117580
153.0836, 0.5385590
153.5657, 1.008057
154.0478, 0.8012080
154.5300, 1.011597
155.0121, 1.063248
155.4942, 0.5286710
155.9763, 1.192612
156.4584, 1.420288
156.9405, 0.8446960
157.4227, 1.420746
157.9048, 0.9411320
158.3869, 0.7692410
158.8690, 0.9439540
159.3511, 0.7806850
159.8332, 1.091568
160.3154, 0.9557800
160.7975, 0.7485500
161.2796, 0.7187960
161.7617, 0.2066650
162.2438, 0.6011960
162.7259, 0.3820500
163.2081, 0.4752200
163.6902, 0.6430050
164.1723, 0.2817690
164.6544, 0.4904020
165.1365, 0.1725770
165.6186, 9.7717002E-02
166.1008, 9.7274996E-02
166.5829, 0.3763280
167.0650, 0.2640380
167.5471, 0.1914830
168.0292, 0.1873780
168.5113, 0.1487880
168.9935, 0.2914430
169.4756, 8.3618000E-02
169.9577, 3.7032999E-02
170.4398, 2.7327999E-02
170.9219, 0.4900970
171.4040, 0.5887300
171.8862, 0.2471010
172.3683, 8.7631002E-02
172.8504, 0.4283910
173.3325, 0.1474300
173.8146, 0.3037260
174.2967, 1.8173000E-02
174.7789, 0.1234890
175.2610, 0.2276310
175.7431, 0.8341370
176.2252, 0.7595520
176.7073, 0.6691890
177.1894, 1.128754
177.6716, 0.5759430
178.1537, 1.027313
178.6358, 1.078049
179.1179, 1.312302
179.6000, 1.149506
180.0822, 1.109344
180.5643, 1.466507
181.0464, 1.603485
181.5285, 1.394653
182.0106, 1.640335
182.4927, 1.073669
182.9749, 1.219589
183.4570, 1.672806
183.9391, 1.483231
184.4212, 1.735016
184.9033, 1.818176
185.3854, 1.136002
185.8676, 1.783585
