##NAMES=Talc
##RRUFFID=R040137
##IDEAL CHEMISTRY=Mg_3_Si_4_O_10_(OH)_2_
##LOCALITY=Murphy, North Carolina, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040137
##MEASURED CHEMISTRY=(Mg_0.97_Fe_0.01_Al_0.01_)_3_Si_4.03_O_10_((OH)_0.99_F_0.01_)_2_
172.6059, 0.0000000E+00
173.0880, 34.91797
173.5701, 14.50586
174.0522, 6.880859
174.5344, 3.083984
175.0165, 12.22266
175.4986, 33.85742
175.9807, 60.25000
176.4628, 89.66406
176.9449, 120.4922
177.4271, 155.6504
177.9092, 197.7734
178.3913, 243.5684
178.8734, 289.8398
179.3555, 338.5449
179.8376, 384.2109
180.3197, 408.3633
180.8019, 391.6035
181.2840, 387.4121
181.7661, 409.3320
182.2482, 452.0977
182.7303, 510.7793
183.2124, 584.8555
183.6946, 670.2344
184.1767, 756.8145
184.6588, 848.4785
185.1409, 932.4219
185.6230, 999.3438
186.1051, 1059.680
186.5873, 1120.420
187.0694, 1180.980
187.5515, 1254.492
188.0336, 1380.316
188.5157, 1575.574
188.9978, 1797.561
189.4800, 2008.162
189.9621, 2244.391
190.4442, 2542.529
190.9263, 2915.348
191.4084, 3365.805
191.8905, 3910.650
192.3727, 4615.697
192.8548, 5306.107
193.3369, 6136.023
193.8190, 6860.953
194.3011, 7256.020
194.7832, 7231.904
195.2654, 6847.398
195.7475, 6193.832
196.2296, 5074.938
196.7117, 4037.428
197.1938, 3074.262
197.6759, 2245.533
198.1581, 1623.018
198.6402, 1225.863
199.1223, 993.8086
199.6044, 826.1758
200.0865, 752.3535
200.5686, 688.5820
201.0508, 619.7363
201.5329, 559.8301
202.0150, 527.4590
202.4971, 525.4004
202.9792, 530.9473
203.4613, 501.8906
203.9435, 405.5527
204.4256, 349.8496
204.9077, 371.0527
205.3898, 406.0762
205.8719, 409.7852
206.3540, 374.5566
206.8362, 326.8125
207.3183, 304.4902
207.8004, 322.8633
208.2825, 328.0801
208.7646, 328.2910
209.2467, 311.0879
209.7289, 253.1328
210.2110, 160.7832
210.6931, 72.98242
211.1752, 35.64844
211.6573, 58.29688
212.1395, 99.16211
212.6216, 199.1016
213.1037, 281.3770
213.5858, 292.8223
214.0679, 243.4102
214.5500, 188.5879
215.0322, 188.7363
215.5143, 257.6758
215.9964, 287.6562
216.4785, 226.6074
216.9606, 175.8965
217.4427, 181.7754
217.9249, 233.5020
218.4070, 291.3613
218.8891, 322.8594
219.3712, 327.3613
219.8533, 329.1484
220.3354, 316.4434
