##NAMES=Tungstenite
##RRUFFID=R070616
##IDEAL CHEMISTRY=WS_2_
##LOCALITY=Emma mine, Little Cottonwood Canyon, Salt Lake County, Utah, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Gray metallic massive, X-ray diffraction shows this to be the 3R polytype. Intimately associated with galena
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R070616
166.2251, 0.0000000E+00
166.7072, 3.208008
167.1893, 13.06104
167.6714, 19.59033
168.1535, 20.83936
168.6356, 21.70996
169.1178, 33.68896
169.5999, 62.08740
170.0820, 75.03857
170.5641, 63.02686
171.0462, 39.26562
171.5283, 17.44824
172.0105, 8.976074
172.4926, 9.960938
172.9747, 12.91748
173.4568, 19.11963
173.9389, 22.00293
174.4210, 15.70410
174.9032, 9.084961
175.3853, 11.65479
175.8674, 37.77979
176.3495, 75.03613
176.8316, 96.13916
177.3137, 94.42871
177.7959, 87.12744
178.2780, 83.02881
178.7601, 81.29443
179.2422, 79.36475
179.7243, 77.21289
180.2064, 76.90039
180.6886, 79.03711
181.1707, 87.19873
181.6528, 89.65869
182.1349, 75.22705
182.6170, 45.24902
183.0991, 22.32959
183.5813, 25.31885
184.0634, 39.99463
184.5455, 57.00586
185.0276, 68.16699
185.5097, 70.36670
185.9918, 71.78662
186.4740, 79.50879
186.9561, 85.30664
187.4382, 93.73682
187.9203, 106.6567
188.4024, 121.3345
188.8845, 137.7949
189.3667, 155.4487
189.8488, 167.6025
190.3309, 156.4663
190.8130, 145.3965
191.2951, 143.9736
191.7772, 155.0459
192.2594, 157.5654
192.7415, 142.2876
193.2236, 111.3237
193.7057, 88.76807
194.1878, 84.82715
194.6699, 82.29834
195.1521, 75.87207
195.6342, 69.16357
196.1163, 68.92920
196.5984, 83.71777
197.0805, 117.0332
197.5626, 127.6963
198.0448, 93.10645
198.5269, 58.89795
199.0090, 42.57959
199.4911, 43.68066
199.9732, 53.06787
200.4553, 62.83008
200.9375, 75.82910
201.4196, 75.46826
201.9017, 50.91553
202.3838, 24.31445
202.8659, 7.625977
203.3480, 2.466797
203.8302, 4.019043
204.3123, 7.712891
204.7944, 16.96533
205.2765, 16.86670
205.7586, 4.635254
206.2407, 27.43774
206.7229, 34.96167
207.2050, 24.02979
207.6871, 3.413086
208.1692, 16.76685
208.6513, 40.62646
209.1334, 51.19214
209.6156, 39.20410
210.0977, 17.20703
210.5798, 2.533203
211.0619, 16.81152
211.5440, 27.38403
212.0261, 38.25073
212.5083, 53.47876
212.9904, 55.75977
213.4725, 30.50586
213.9546, 6.968750
214.4367, 34.93530
214.9188, 47.37451
215.4010, 46.61108
215.8831, 31.07349
216.3652, 3.266846
216.8473, 29.85986
217.3294, 36.84009
217.8115, 29.63672
218.2937, 20.52246
218.7758, 13.70825
219.2579, 5.314453
219.7400, 13.84082
220.2221, 48.28247
220.7042, 73.24805
221.1864, 65.33276
221.6685, 34.67627
222.1506, 23.86450
222.6327, 57.40259
223.1148, 105.0464
223.5969, 123.3560
224.0791, 113.1311
224.5612, 95.23975
225.0433, 84.65259
225.5254, 80.89868
226.0075, 79.72974
226.4896, 77.65894
226.9718, 80.07837
227.4539, 93.48877
227.9360, 120.2373
228.4181, 149.4136
228.9002, 177.1069
229.3823, 203.1340
229.8645, 213.0378
230.3466, 188.2024
230.8287, 153.6670
231.3108, 130.9089
231.7929, 122.4717
232.2750, 126.4614
232.7572, 145.7915
233.2393, 182.5908
233.7214, 215.1487
234.2035, 236.6460
234.6856, 250.7285
235.1677, 257.1006
235.6499, 254.3677
236.1320, 251.9590
