##NAMES=Hummerite
##RRUFFID=R070450
##IDEAL CHEMISTRY=KMgV^5+^_5_O_14_&#183;8H_2_O
##LOCALITY=Hummer mine, Jo Dandy mine (Paradox D; Hummer; C; Blackburn; Yellow Bird No. 1; Oversight; Broker), Paradox Valley, Uravan District, Montrose County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Bright orange coarse grains, some showing tabular crystal forms
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070450
111.8690, 0.0000000E+00
112.3511, 32.03046
112.8332, 74.76056
113.3153, 121.3629
113.7974, 170.8667
114.2795, 222.3964
114.7617, 271.4789
115.2438, 327.5610
115.7259, 387.3208
116.2080, 441.0035
116.6901, 480.7747
117.1722, 509.9649
117.6544, 551.0099
118.1365, 612.4503
118.6186, 691.6117
119.1007, 757.0928
119.5828, 781.7395
120.0649, 755.2194
120.5471, 686.8127
121.0292, 597.2898
121.5113, 504.2755
121.9934, 413.2918
122.4755, 318.1063
122.9576, 225.8090
123.4398, 142.8123
123.9219, 71.73718
124.4040, 11.80872
124.8861, 39.48816
125.3682, 81.04651
125.8503, 113.3357
126.3325, 136.7590
126.8146, 152.4111
127.2967, 160.5197
127.7788, 162.0586
128.2609, 156.3345
128.7430, 144.8982
129.2252, 131.3132
129.7073, 106.4648
130.1894, 63.99072
130.6715, 11.07275
131.1536, 40.54102
131.6357, 83.11499
132.1179, 119.2146
132.6000, 169.0869
133.0821, 250.8608
133.5642, 328.6150
134.0463, 394.1094
134.5284, 450.4148
135.0106, 504.7788
135.4927, 561.7485
135.9748, 620.7727
136.4569, 668.7915
136.9390, 685.5747
137.4211, 712.6997
137.9033, 764.8057
138.3854, 837.7402
138.8675, 919.5415
139.3496, 999.4751
139.8317, 1077.700
140.3138, 1192.350
140.7960, 1334.655
141.2781, 1511.009
141.7602, 1725.450
142.2423, 1975.847
142.7244, 2253.907
143.2065, 2554.933
143.6887, 2879.382
144.1708, 3239.896
144.6529, 3659.606
145.1350, 4089.335
145.6171, 4508.050
146.0992, 4913.058
146.5814, 5304.247
147.0635, 5685.222
147.5456, 6051.718
148.0277, 6378.836
148.5098, 6687.188
148.9919, 6942.571
149.4741, 7120.139
149.9562, 7220.493
150.4383, 7259.823
150.9204, 7247.396
151.4025, 7178.353
151.8846, 7063.414
152.3668, 6866.290
152.8489, 6645.479
153.3310, 6451.037
153.8131, 6286.991
154.2952, 6136.751
154.7773, 5984.029
155.2595, 5833.719
155.7416, 5707.746
156.2237, 5603.684
156.7058, 5528.674
157.1879, 5492.924
157.6700, 5498.196
158.1522, 5532.742
158.6343, 5582.755
159.1164, 5654.805
159.5985, 5774.565
160.0806, 5956.527
160.5627, 6186.539
161.0449, 6442.177
161.5270, 6719.404
162.0091, 7030.352
162.4912, 7391.830
162.9733, 7790.605
163.4554, 8219.833
163.9376, 8666.976
164.4197, 9143.455
164.9018, 9668.880
165.3839, 10249.36
165.8660, 10859.57
166.3481, 11487.86
166.8303, 12132.96
167.3124, 12797.09
167.7945, 13481.64
168.2766, 14188.58
168.7587, 14925.03
169.2408, 15698.28
169.7230, 16484.22
170.2051, 17258.69
170.6872, 18051.83
171.1693, 18919.01
171.6514, 19897.81
172.1335, 20961.71
172.6157, 22048.40
173.0978, 23165.00
173.5799, 24293.74
174.0620, 25375.60
174.5441, 26479.70
175.0262, 27699.03
175.5084, 29108.03
175.9905, 30650.33
176.4726, 32198.74
176.9547, 33769.79
177.4368, 35316.72
177.9189, 36836.63
178.4010, 38319.78
178.8832, 39753.18
179.3653, 41158.46
179.8474, 42505.14
180.3295, 43734.94
