##NAMES=Birnessite
##RRUFFID=R060918
##IDEAL CHEMISTRY=(Na,Ca,K)_0.6_(Mn^4+^,Mn^3+^)_2_O_4_&#183;1.5H_2_O
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Dark brown coating over a serandite crystal. Serandite verified by X-ray diffraction.
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060918
89.70770, 0.0000000E+00
90.18982, 0.9255370
90.67194, 0.4131470
91.15405, 2.900146
91.63617, 18.03369
92.11829, 34.41547
92.60040, 42.04846
93.08252, 41.70367
93.56464, 41.05646
94.04675, 48.11801
94.52887, 64.34439
95.01099, 76.72876
95.49310, 86.10434
95.97522, 93.86972
96.45734, 99.97034
96.93945, 104.9871
97.42157, 113.6486
97.90369, 128.2603
98.38580, 148.1604
98.86792, 167.8629
99.35004, 189.2384
99.83215, 208.1043
100.3143, 222.6846
100.7964, 227.6897
101.2785, 224.5818
101.7606, 223.2977
102.2427, 224.9169
102.7249, 231.9498
103.2070, 249.2421
103.6891, 278.8869
104.1712, 318.3696
104.6533, 366.8887
105.1354, 403.1606
105.6176, 416.0316
106.0997, 413.9866
106.5818, 390.6384
107.0639, 361.6920
107.5460, 328.8166
108.0281, 300.3417
108.5103, 285.2132
108.9924, 283.2195
109.4745, 272.4865
109.9566, 244.3230
110.4387, 212.0490
110.9208, 188.3167
111.4030, 174.6783
111.8851, 163.8780
112.3672, 149.9645
112.8493, 133.2685
113.3314, 114.8862
113.8135, 92.76010
114.2957, 69.64417
114.7778, 50.32935
115.2599, 36.25208
115.7420, 23.95602
116.2241, 10.61755
116.7062, 3.676849
117.1884, 19.14487
117.6705, 36.57260
118.1526, 55.40622
118.6347, 75.06604
119.1168, 100.8166
119.5989, 119.2880
120.0811, 119.2866
120.5632, 101.6146
121.0453, 78.69708
121.5274, 61.80762
122.0095, 50.27759
122.4916, 27.79919
122.9738, 15.92950
123.4559, 66.34668
123.9380, 114.6525
124.4201, 159.9136
124.9022, 202.5686
125.3843, 241.2102
125.8665, 274.1433
126.3486, 312.3092
126.8307, 361.2889
127.3128, 414.4935
127.7949, 470.8168
128.2770, 530.2527
128.7592, 586.0192
129.2413, 630.5486
129.7234, 665.7195
130.2055, 683.1540
130.6876, 678.2973
131.1697, 659.4778
131.6519, 630.9532
132.1340, 594.1263
132.6161, 550.5435
133.0982, 501.3348
133.5803, 435.8772
134.0624, 384.6439
134.5446, 356.1899
135.0267, 339.7700
135.5088, 322.8448
135.9909, 299.1239
136.4730, 276.5138
136.9551, 280.4314
137.4373, 339.2087
137.9194, 389.5454
138.4015, 410.2185
138.8836, 421.7244
139.3657, 449.4760
139.8478, 507.9971
140.3300, 591.5713
140.8121, 674.8019
141.2942, 754.7332
141.7763, 836.4569
142.2584, 924.3660
142.7405, 1014.301
143.2227, 1099.398
143.7048, 1175.410
144.1869, 1243.175
144.6690, 1316.112
145.1511, 1405.101
145.6333, 1487.183
146.1154, 1558.293
146.5975, 1618.319
147.0796, 1668.536
147.5617, 1712.890
148.0438, 1747.860
148.5260, 1774.259
149.0081, 1797.599
149.4902, 1809.672
149.9723, 1802.055
150.4544, 1779.467
150.9365, 1755.097
151.4187, 1739.735
151.9008, 1733.860
152.3829, 1715.523
152.8650, 1677.275
153.3471, 1635.848
153.8292, 1592.005
154.3114, 1549.736
154.7935, 1522.806
155.2756, 1526.119
155.7577, 1562.440
156.2398, 1581.145
156.7219, 1567.268
157.2041, 1549.468
157.6862, 1543.050
158.1683, 1549.105
158.6504, 1563.764
159.1325, 1585.384
159.6146, 1614.995
160.0968, 1640.120
160.5789, 1651.531
161.0610, 1664.659
161.5431, 1696.728
162.0252, 1747.478
162.5073, 1793.532
162.9895, 1810.582
163.4716, 1795.675
163.9537, 1792.727
164.4358, 1812.603
164.9179, 1839.259
165.4000, 1860.297
165.8822, 1874.107
166.3643, 1882.145
166.8464, 1883.707
167.3285, 1878.685
167.8106, 1877.149
168.2927, 1887.734
168.7749, 1898.144
169.2570, 1895.999
169.7391, 1879.586
170.2212, 1854.975
170.7033, 1827.809
171.1854, 1797.849
171.6676, 1758.971
172.1497, 1700.112
172.6318, 1636.466
173.1139, 1587.117
173.5960, 1555.310
174.0781, 1528.947
174.5603, 1497.554
175.0424, 1461.539
175.5245, 1423.866
176.0066, 1387.839
176.4887, 1349.240
176.9708, 1298.773
177.4530, 1233.182
177.9351, 1170.365
178.4172, 1130.346
178.8993, 1109.448
179.3814, 1091.688
179.8635, 1074.339
180.3457, 1057.664
180.8278, 1040.600
181.3099, 1020.319
181.7920, 1000.630
182.2741, 988.4824
182.7562, 981.4192
183.2384, 968.4106
183.7205, 937.8770
184.2026, 902.0071
184.6847, 883.2688
185.1668, 888.5984
185.6489, 894.1965
186.1311, 869.5327
186.6132, 824.3372
187.0953, 792.6353
187.5774, 796.6711
188.0595, 817.3816
188.5416, 822.5857
189.0238, 807.0789
189.5059, 785.1011
189.9880, 767.4429
190.4701, 752.9028
190.9522, 738.3320
191.4343, 720.1968
191.9165, 702.1565
192.3986, 690.3857
192.8807, 685.8745
193.3628, 685.7810
193.8449, 691.9319
194.3270, 701.5288
194.8092, 706.1702
195.2913, 696.8140
195.7734, 682.8818
196.2555, 682.8752
196.7376, 702.0537
197.2197, 719.5962
197.7019, 711.8533
198.1840, 689.3306
198.6661, 676.3843
199.1482, 689.0999
199.6303, 712.9028
200.1124, 723.4058
200.5946, 716.7844
201.0767, 709.3882
201.5588, 718.4602
202.0409, 735.9646
202.5230, 745.3228
203.0051, 737.9448
203.4873, 721.1787
203.9694, 703.5032
204.4515, 684.0750
204.9336, 668.1409
205.4157, 663.7673
205.8978, 665.3657
206.3800, 661.9431
206.8621, 644.1255
207.3442, 623.1323
207.8263, 615.6851
208.3084, 623.8218
208.7905, 631.7356
209.2727, 624.9617
209.7548, 611.4285
210.2369, 606.4895
210.7190, 617.8855
211.2011, 635.9973
211.6832, 651.6160
212.1654, 664.8245
212.6475, 673.5784
213.1296, 674.9646
213.6117, 671.1292
214.0938, 665.7097
214.5759, 656.2000
215.0581, 648.2705
215.5402, 649.3335
216.0223, 659.6353
216.5044, 668.6113
216.9865, 666.7988
217.4686, 661.9712
217.9508, 669.2117
218.4329, 698.3779
218.9150, 729.0947
219.3971, 741.7300
219.8792, 737.4414
220.3613, 735.7544
220.8435, 747.6870
221.3256, 766.7588
221.8077, 779.9204
222.2898, 784.0884
222.7719, 787.1565
223.2540, 793.0010
223.7362, 801.8684
224.2183, 816.1389
224.7004, 839.3630
225.1825, 866.4155
225.6646, 886.4727
226.1467, 895.9658
226.6289, 907.2793
227.1110, 926.2419
227.5931, 952.4941
228.0752, 987.0225
228.5573, 1035.509
229.0394, 1085.205
229.5216, 1110.973
230.0037, 1104.566
230.4858, 1107.025
230.9679, 1148.881
231.4500, 1213.263
231.9321, 1254.631
232.4143, 1252.427
232.8964, 1238.167
233.3785, 1266.034
233.8606, 1341.584
234.3427, 1408.170
234.8248, 1442.972
235.3070, 1459.505
235.7891, 1477.508
236.2712, 1501.075
236.7533, 1529.713
237.2354, 1563.635
237.7175, 1602.939
238.1997, 1644.725
238.6818, 1699.455
