##NAMES=Krohnkite
##RRUFFID=R060111
##IDEAL CHEMISTRY=Na_2_Cu(SO_4_)_2_&#183;2H_2_O
##LOCALITY=Chuquicamata, Chile
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060111
##MEASURED CHEMISTRY=Na_2.00_Cu_1.00_(S_1.00_O_4_)_2_·2H_2_O; H_2_O estimated by difference
145.0582, 0.0000000E+00
145.5403, 0.3614390
146.0224, 0.4582210
146.5045, 0.1376150
146.9866, 1.4456000E-02
147.4688, 0.1439950
147.9509, 0.4082780
148.4330, 0.6141170
148.9151, 0.7707460
149.3972, 0.8471450
149.8793, 0.7382870
150.3615, 0.5636600
150.8436, 0.4645730
151.3257, 0.5141580
151.8078, 0.7040600
152.2899, 0.9441810
152.7720, 1.238737
153.2542, 1.373856
153.7363, 1.176037
154.2184, 0.8096920
154.7005, 0.5143030
155.1826, 0.4645560
155.6647, 0.6317810
156.1469, 0.7793430
156.6290, 0.9546410
157.1111, 1.003180
157.5932, 0.8079410
158.0753, 0.4649520
158.5574, 0.1634200
159.0396, 6.7171000E-02
159.5217, 0.2034420
160.0038, 0.4027670
160.4859, 0.8262540
160.9680, 1.183798
161.4501, 1.267637
161.9323, 1.117035
162.4144, 0.9151040
162.8965, 0.8265060
163.3786, 0.8869920
163.8607, 0.8883860
164.3428, 0.7899780
164.8250, 0.6978570
165.3071, 0.6311150
165.7892, 0.6221990
166.2713, 0.8340490
166.7534, 1.053596
167.2355, 1.098141
167.7177, 1.093640
168.1998, 1.209699
168.6819, 1.368049
169.1640, 1.461153
169.6461, 1.390806
170.1282, 1.217834
170.6104, 1.119249
171.0925, 1.072374
171.5746, 1.015143
172.0567, 0.9450850
172.5388, 0.8673260
173.0209, 0.7761630
173.5031, 0.6143420
173.9852, 0.4916390
174.4673, 0.5643000
174.9494, 0.8127000
175.4315, 1.034723
175.9136, 1.005622
176.3958, 0.7413440
176.8779, 0.6350120
177.3600, 0.9412600
177.8421, 1.253490
178.3242, 1.318794
178.8063, 1.140144
179.2885, 0.8992050
179.7706, 0.7835290
180.2527, 0.8187430
180.7348, 0.8702610
181.2169, 0.9747530
181.6990, 1.059776
182.1812, 1.095337
182.6633, 1.073374
183.1454, 0.9925190
183.6275, 0.8229610
184.1096, 0.4306010
184.5917, 0.2492280
185.0738, 0.5086710
185.5560, 0.7886920
186.0381, 0.7510600
186.5202, 0.3288280
187.0023, 0.2500590
187.4844, 0.5991700
187.9665, 0.6023550
188.4487, 0.5234970
188.9308, 0.3042870
189.4129, 3.6398001E-02
189.8950, 0.2195450
190.3771, 0.4408230
190.8592, 0.6006310
191.3414, 0.6349330
191.8235, 0.4782040
192.3056, 0.3189470
192.7877, 9.7746000E-02
193.2698, 9.3215004E-02
193.7519, 8.3429001E-02
194.2341, 0.2194530
194.7162, 0.6281080
195.1983, 0.7129510
195.6804, 0.3887210
196.1625, 0.1349050
196.6446, 0.1332750
197.1268, 0.3072710
197.6089, 0.4958310
198.0910, 0.6661550
198.5731, 0.7941760
199.0552, 0.8501940
199.5373, 0.8360580
200.0195, 0.7707620
200.5016, 0.5724910
200.9837, 0.2938280
201.4658, 0.2259340
201.9479, 0.5717070
202.4300, 1.056972
202.9122, 1.430285
203.3943, 1.666967
203.8764, 1.733027
204.3585, 1.489790
204.8406, 0.9376840
205.3227, 0.5757270
205.8048, 0.6406060
206.2870, 0.8612660
206.7691, 1.095969
207.2512, 1.324239
207.7333, 1.481009
208.2154, 1.433432
208.6975, 1.119140
209.1797, 0.9733220
209.6618, 1.332075
210.1439, 1.703954
210.6260, 1.773277
211.1081, 1.503098
211.5902, 1.137652
212.0724, 1.000504
212.5545, 1.174581
213.0366, 1.332262
213.5187, 1.441686
214.0008, 1.535206
214.4829, 1.665575
214.9651, 1.828355
215.4472, 1.941659
215.9293, 1.856791
216.4114, 1.396167
216.8935, 1.105541
217.3756, 0.9820750
217.8578, 0.9990020
218.3399, 1.226221
218.8220, 1.638171
219.3041, 2.048154
219.7862, 2.151418
220.2683, 1.691751
220.7505, 1.412601
221.2326, 1.315248
221.7147, 1.372707
222.1968, 1.696612
222.6789, 2.268104
223.1610, 2.771917
223.6432, 2.704071
224.1253, 1.548803
224.6074, 0.8862170
225.0895, 1.065180
225.5716, 1.534994
226.0537, 1.821446
226.5358, 1.811043
227.0180, 1.659200
227.5001, 1.580274
227.9822, 1.616678
228.4643, 1.588054
228.9464, 1.352259
229.4285, 1.107313
229.9107, 1.115474
230.3928, 1.442092
230.8749, 1.841489
231.3570, 1.980150
231.8391, 1.833651
232.3212, 1.722083
232.8034, 1.711394
233.2855, 1.755466
233.7676, 1.819285
234.2497, 1.906005
234.7318, 1.949680
235.2139, 1.806611
235.6961, 1.505359
236.1782, 1.335117
236.6603, 1.450093
237.1424, 1.713900
237.6245, 1.942390
238.1066, 2.128524
238.5888, 2.230737
239.0709, 2.119035
239.5530, 1.867576
240.0351, 1.722897
240.5172, 1.837701
240.9993, 2.099340
241.4815, 2.282035
241.9636, 2.336435
242.4457, 2.401404
242.9278, 2.631401
243.4099, 2.953150
243.8920, 3.212691
244.3742, 3.325449
244.8563, 3.310032
245.3384, 3.276196
245.8205, 3.290609
246.3026, 3.205045
246.7847, 2.811663
247.2668, 2.299047
247.7490, 1.967414
248.2311, 1.996816
248.7132, 2.265287
249.1953, 2.501296
249.6774, 2.743674
250.1595, 2.856701
250.6417, 2.696507
251.1238, 2.406285
251.6059, 2.184231
252.0880, 2.129021
252.5701, 2.192131
253.0522, 2.290762
253.5344, 2.498700
254.0165, 2.578005
254.4986, 2.354558
254.9807, 2.033497
255.4628, 1.845760
255.9449, 1.903640
256.4271, 2.095881
256.9092, 2.154489
257.3913, 1.985980
257.8734, 1.865761
258.3555, 1.918455
258.8376, 1.994332
259.3198, 1.905964
259.8019, 1.580958
260.2840, 1.192030
260.7661, 1.115355
261.2482, 1.547559
261.7303, 1.926501
262.2125, 2.280627
262.6946, 2.514460
263.1767, 2.493412
263.6588, 2.192241
264.1409, 1.777809
264.6230, 1.554070
265.1052, 1.604786
265.5873, 1.632902
266.0694, 1.621783
266.5515, 1.594304
267.0336, 1.572136
267.5157, 1.560233
267.9979, 1.507014
268.4800, 1.302861
268.9621, 0.7619680
269.4442, 0.5064150
269.9263, 0.7107370
270.4084, 1.019388
270.8906, 1.244696
271.3727, 1.340261
271.8548, 1.325439
272.3369, 1.199918
272.8190, 0.8691680
273.3011, 0.7609040
273.7833, 1.062229
274.2654, 1.386080
274.7475, 1.523158
275.2296, 1.464487
275.7117, 1.309160
276.1938, 1.140560
276.6760, 0.9396590
277.1581, 0.8491250
277.6402, 0.8715450
278.1223, 0.9720430
278.6044, 1.215845
279.0865, 1.542467
279.5686, 1.772666
280.0508, 1.741257
280.5329, 1.439583
281.0150, 1.313435
281.4971, 1.433540
281.9792, 1.622173
282.4613, 1.900167
282.9435, 2.197642
283.4256, 2.348769
283.9077, 2.223933
284.3898, 1.872188
284.8719, 1.734578
285.3540, 2.017055
285.8362, 2.224922
286.3183, 2.209952
286.8004, 2.045171
287.2825, 1.844479
287.7646, 1.657145
288.2467, 1.500001
288.7289, 1.436526
289.2110, 1.526064
289.6931, 1.629416
290.1752, 1.750374
290.6573, 1.866696
291.1394, 1.953084
291.6216, 2.000764
292.1037, 2.002905
292.5858, 1.937978
293.0679, 1.786073
293.5500, 1.610370
294.0321, 1.313505
294.5143, 1.040280
294.9964, 0.9988470
295.4785, 1.243316
295.9606, 1.576187
296.4427, 1.721335
296.9248, 1.615635
297.4070, 1.488342
297.8891, 1.280249
298.3712, 1.092540
298.8533, 1.053713
299.3354, 1.171178
299.8175, 1.288670
300.2997, 1.236916
300.7818, 0.9781290
301.2639, 0.7998320
301.7460, 0.7720160
302.2281, 0.7693150
302.7102, 0.6779850
303.1924, 0.5108580
303.6745, 0.3972780
304.1566, 0.4502700
304.6387, 0.6612170
305.1208, 0.8055690
305.6029, 0.9143250
306.0851, 0.9380830
306.5672, 0.8000010
307.0493, 0.5515380
307.5314, 0.3163370
308.0135, 0.1491130
308.4956, 5.8084000E-02
308.9778, 8.6952001E-02
309.4599, 0.3155560
309.9420, 0.5419940
310.4241, 0.7667650
310.9062, 0.9399810
311.3883, 0.9196290
311.8705, 0.6157840
