##NAMES=Smithsonite
##RRUFFID=R040035
##IDEAL CHEMISTRY=ZnCO_3_
##LOCALITY=Mazapil, Zacatecas, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pale green-blue fine-grained massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040035
##MEASURED CHEMISTRY=(Zn_0.97_Ca_0.02_Pb_0.01_)_Σ=1_C_1.00_O_3_; CO_2_ estimated by difference
162.779, 0.000
164.161, 4.932
165.544, 0.327
166.926, 1.618
168.308, 35.108
169.689, 13.928
171.070, 79.039
172.452, 154.454
173.833, 192.053
175.213, 349.242
176.594, 374.485
177.974, 525.209
179.354, 547.523
180.734, 838.204
182.114, 997.030
183.493, 1219.076
184.872, 1569.315
186.251, 1986.865
187.630, 2490.384
189.008, 2977.922
190.387, 3239.540
191.765, 3464.980
193.143, 3540.918
194.520, 3233.309
195.898, 2973.580
197.275, 2491.874
198.652, 2217.962
200.029, 1763.083
201.405, 1439.345
202.782, 1157.186
204.158, 853.826
205.534, 659.250
206.909, 632.261
208.285, 624.066
209.660, 393.278
211.035, 241.375
212.410, 346.706
213.784, 154.011
215.159, 148.656
216.533, 162.860
217.907, 174.045
219.281, 212.249
220.654, 105.461
222.027, 63.676
223.400, 13.892
224.773, 96.122
226.146, 63.353
227.518, 26.574
228.891, 2.955
230.263, 45.569
231.634, 7.978
233.006, 93.591
234.377, 23.175
235.748, 46.778
237.119, 17.366
238.490, 6.060
239.860, 43.517
241.231, 40.229
242.601, 12.525
243.970, 4.959
245.340, 8.463
246.709, 69.657
248.079, 13.504
249.448, 77.502
250.816, 69.402
252.185, 8.698
253.553, 10.787
254.921, 30.088
256.289, 47.021
257.657, 121.511
259.024, 62.645
260.391, 89.388
261.758, 10.013
263.125, 110.769
264.492, 137.720
265.858, 100.405
267.224, 110.085
268.590, 120.809
269.956, 184.764
271.321, 148.683
272.687, 176.208
274.052, 290.949
275.416, 243.577
276.781, 221.983
278.146, 353.514
279.510, 369.806
280.874, 339.150
282.237, 467.503
283.601, 401.761
284.964, 626.190
286.327, 560.423
287.690, 771.434
289.053, 879.432
290.416, 1056.398
291.778, 1233.854
293.140, 1484.917
294.502, 1741.576
295.863, 2060.157
297.225, 2264.229
298.586, 2598.956
299.947, 2636.970
301.308, 2655.374
302.668, 2694.107
304.029, 2479.369
305.389, 2263.052
306.749, 2058.431
308.108, 1800.617
309.468, 1530.964
310.827, 1341.375
