##NAMES=Szenicsite
##RRUFFID=R100179
##IDEAL CHEMISTRY=Cu_3_MoO_4_(OH)_4_
##LOCALITY=Carlota mine, Pinto Creek, Gila, Arizona, USA
##OWNER=RRUFF
##SOURCE=Joe Ruiz
##DESCRIPTION=Green elongated crystals, associated with blue azurite, pale green thick tabular powellite (R100180) and colorless granular prosopite (R100181). 
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100179
124.3012, 0.0000000E+00
124.7834, 2.092905
125.2655, 7.627943
125.7476, 12.36107
126.2297, 12.93741
126.7118, 11.28052
127.1939, 11.71312
127.6761, 15.13038
128.1582, 18.10925
128.6403, 20.50200
129.1224, 25.34958
129.6045, 27.87246
130.0867, 30.78071
130.5688, 34.04169
131.0509, 34.68851
131.5330, 37.05103
132.0151, 35.55075
132.4972, 29.71712
132.9794, 19.89622
133.4615, 10.78548
133.9436, 6.238094
134.4257, 5.908188
134.9078, 4.705288
135.3899, 1.549164
135.8721, 2.568794
136.3542, 4.555462
136.8363, 4.101593
137.3184, 2.874268
137.8005, 2.692162
138.2826, 3.891495
138.7648, 3.210190
139.2469, 4.5944002E-02
139.7290, 5.541298
140.2111, 12.64808
140.6932, 21.77518
141.1753, 31.70858
141.6575, 40.98643
142.1396, 49.23134
142.6217, 58.25198
143.1038, 68.46118
143.5859, 80.04268
144.0681, 92.07190
144.5502, 106.2588
145.0323, 119.5081
145.5144, 128.1873
145.9965, 128.9321
146.4786, 130.1453
146.9608, 133.8734
147.4429, 140.9706
147.9250, 147.4130
148.4071, 152.1362
148.8892, 156.6272
149.3713, 162.8319
149.8535, 170.3927
150.3356, 180.1800
150.8177, 192.6217
151.2998, 208.5751
151.7819, 225.3088
152.2640, 243.2778
152.7462, 262.0673
153.2283, 280.4959
153.7104, 296.9841
154.1925, 314.3614
154.6746, 334.0034
155.1567, 358.8578
155.6389, 380.4065
156.1210, 396.6003
156.6031, 408.7896
157.0852, 420.5533
157.5673, 433.0614
158.0495, 444.9168
158.5316, 455.5162
159.0137, 463.9117
159.4958, 472.0396
159.9779, 481.6039
160.4600, 491.6502
160.9422, 499.0602
161.4243, 500.9858
161.9064, 500.9606
162.3885, 501.3375
162.8706, 503.3467
163.3527, 505.1441
163.8349, 507.1671
164.3170, 508.8633
164.7991, 507.5929
165.2812, 500.1031
165.7633, 489.9541
166.2454, 480.3522
166.7276, 472.6194
167.2097, 465.3945
167.6918, 458.4541
168.1739, 451.6532
168.6560, 443.5856
169.1381, 430.9651
169.6203, 417.0270
170.1024, 400.7472
170.5845, 390.3251
171.0666, 381.4682
171.5487, 368.0237
172.0309, 350.3933
172.5130, 332.8024
172.9951, 318.3770
173.4772, 305.8705
173.9593, 293.3141
174.4414, 278.3675
174.9236, 263.8373
175.4057, 253.8472
175.8878, 248.3577
176.3699, 243.0396
176.8520, 233.7436
177.3341, 221.8642
177.8163, 210.4075
178.2984, 200.0786
178.7805, 191.1318
179.2626, 184.1346
179.7447, 179.1700
180.2268, 175.5626
180.7090, 173.3591
181.1911, 172.1348
181.6732, 170.7111
182.1553, 167.8434
182.6374, 164.3340
183.1195, 161.3815
183.6017, 158.9962
184.0838, 157.2760
184.5659, 156.6689
185.0480, 156.8940
185.5301, 156.8805
186.0123, 155.5511
186.4944, 153.5944
186.9765, 153.2552
187.4586, 154.8193
187.9407, 157.1090
188.4228, 158.5330
188.9050, 159.0580
189.3871, 159.2275
189.8692, 159.6238
190.3513, 160.1990
190.8334, 159.7102
191.3155, 157.1201
191.7977, 154.7177
192.2798, 157.4879
192.7619, 165.5522
193.2440, 173.4907
193.7261, 178.5657
194.2082, 180.9491
194.6904, 182.0840
195.1725, 181.7231
195.6546, 181.1507
196.1367, 182.7535
196.6188, 186.7731
197.1009, 191.6583
197.5831, 196.4845
198.0652, 201.2785
198.5473, 205.6176
199.0294, 209.0724
199.5115, 212.6166
199.9937, 218.6693
200.4758, 227.4397
200.9579, 236.4754
201.4400, 243.8350
201.9221, 249.2613
202.4042, 256.8876
202.8864, 267.8845
203.3685, 280.2433
