##NAMES=Larisaite
##RRUFFID=R060879
##IDEAL CHEMISTRY=Na(H_3_O)(UO_2_)_3_(Se^4+^O_3_)_2_O_2_&#183;4H_2_O
##LOCALITY=Repete mine, San Juan County, Utah, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Flattened aggregate of greenish yellow platy crystals
##STATUS=The identification of this mineral has been made only by X-ray diffraction.
##URL=rruff.info/R060879
203.0051, 0.0000000E+00
203.4873, 240.8281
203.9694, 358.2031
204.4515, 320.3281
204.9336, 275.0781
205.4157, 312.0000
205.8978, 377.0312
206.3800, 409.3281
206.8621, 285.9375
207.3442, 141.4219
207.8263, 47.89062
208.3084, 6.328125
208.7905, 10.60938
209.2727, 27.12500
209.7548, 1.625000
210.2369, 107.2344
210.7190, 321.2500
211.2011, 554.9375
211.6832, 694.4062
212.1654, 730.9062
212.6475, 815.3594
213.1296, 1084.078
213.6117, 1379.641
214.0938, 1503.750
214.5760, 1379.016
215.0581, 1273.406
215.5402, 1640.234
216.0223, 2386.422
216.5044, 2800.531
216.9865, 2718.359
217.4687, 2448.500
217.9508, 2298.938
218.4329, 2314.219
218.9150, 2350.828
219.3971, 2290.172
219.8792, 2141.094
220.3614, 2000.625
220.8435, 1898.203
221.3256, 1814.844
221.8077, 1737.234
222.2898, 1668.578
222.7719, 1571.578
223.2541, 1397.281
223.7362, 1161.000
224.2183, 953.3750
224.7004, 793.1406
225.1825, 670.0156
225.6646, 585.3438
226.1468, 540.5312
226.6289, 466.0469
227.1110, 264.3750
227.5931, 12.25000
228.0752, 184.5469
228.5573, 216.2031
229.0395, 136.8750
229.5216, 52.92188
230.0037, 342.0000
230.4858, 605.6406
230.9679, 776.8125
231.4500, 886.2500
231.9322, 1001.516
232.4143, 1134.469
232.8964, 1264.031
233.3785, 1370.891
233.8606, 1457.969
234.3427, 1532.547
234.8249, 1556.062
235.3070, 1582.312
235.7891, 1720.656
236.2712, 2006.219
236.7533, 2287.953
237.2354, 2418.516
237.7176, 2426.594
238.1997, 2422.922
238.6818, 2443.344
239.1639, 2455.266
239.6460, 2404.625
240.1281, 2285.328
240.6103, 2182.422
241.0924, 2167.656
241.5745, 2229.766
242.0566, 2290.062
242.5387, 2358.172
243.0208, 2415.547
243.5030, 2459.250
243.9851, 2488.062
244.4672, 2473.844
244.9493, 2378.703
245.4314, 2230.250
245.9135, 2151.656
246.3957, 2148.531
246.8778, 2210.484
247.3599, 2382.672
247.8420, 2631.156
248.3241, 2816.328
248.8062, 2875.625
249.2884, 2876.953
249.7705, 2947.812
250.2526, 3128.031
250.7347, 3313.141
251.2168, 3506.094
251.6989, 3718.094
252.1811, 3943.719
252.6632, 4179.703
253.1453, 4418.516
253.6274, 4647.391
254.1095, 4861.719
254.5916, 5066.266
255.0738, 5245.109
255.5559, 5416.969
256.0380, 5621.984
256.5201, 5874.359
257.0022, 6123.969
257.4843, 6286.891
257.9665, 6338.828
258.4486, 6445.734
258.9307, 6554.922
259.4128, 6684.891
259.8949, 6876.516
260.3770, 7086.234
260.8592, 7257.734
261.3413, 7369.875
261.8234, 7398.859
262.3055, 7426.734
262.7876, 7449.406
263.2697, 7472.719
263.7519, 7498.750
264.2340, 7538.078
264.7161, 7610.047
265.1982, 7748.578
265.6803, 7978.922
266.1624, 8029.234
266.6446, 7769.094
267.1267, 7486.203
267.6088, 7269.141
268.0909, 7119.938
268.5730, 7016.875
269.0551, 6944.578
269.5373, 6903.172
270.0194, 6890.938
270.5015, 6960.500
270.9836, 7005.266
271.4657, 6988.406
271.9478, 6940.094
272.4300, 6893.453
272.9121, 6861.547
273.3942, 6858.844
273.8763, 6941.516
274.3584, 7202.562
274.8405, 7395.141
275.3227, 7409.719
275.8048, 7382.484
276.2869, 7454.375
276.7690, 7670.469
277.2511, 7935.328
277.7332, 8085.312
278.2154, 8068.188
278.6975, 8088.344
279.1796, 8210.609
279.6617, 8346.156
280.1438, 8449.406
280.6259, 8510.453
281.1081, 8532.047
281.5902, 8522.797
282.0723, 8483.703
282.5544, 8381.922
283.0365, 8151.625
283.5186, 7918.422
284.0008, 7767.031
284.4829, 7680.094
284.9650, 7576.703
285.4471, 7420.359
285.9292, 7200.875
286.4113, 6876.625
286.8935, 6419.188
287.3756, 5934.797
287.8577, 5474.203
288.3398, 5025.250
288.8219, 4570.703
289.3040, 4103.500
289.7862, 3633.578
290.2683, 3155.234
290.7504, 2663.844
291.2325, 2226.719
291.7146, 1921.250
292.1967, 1686.641
292.6789, 1414.312
293.1610, 1072.438
293.6431, 722.7500
294.1252, 372.9375
294.6073, 38.67188
295.0894, 168.8750
295.5716, 173.4844
296.0537, 60.50000
296.5358, 6.953125
297.0179, 57.60938
297.5000, 42.06250
297.9821, 153.2031
298.4643, 447.4219
298.9464, 694.5938
299.4285, 849.9688
299.9106, 961.6719
300.3927, 1088.562
300.8748, 1224.969
301.3570, 1387.719
301.8391, 1591.750
302.3212, 1812.703
302.8033, 2061.406
303.2854, 2328.594
303.7675, 2531.125
304.2497, 2585.188
304.7318, 2475.875
305.2139, 2405.406
305.6960, 2396.938
306.1781, 2402.234
306.6602, 2404.828
307.1424, 2404.844
307.6245, 2415.266
308.1066, 2451.094
308.5887, 2495.609
309.0708, 2448.969
309.5529, 2267.797
310.0351, 2038.469
310.5172, 1767.203
310.9993, 1454.422
311.4814, 1074.797
311.9635, 622.1250
312.4456, 163.3438
312.9278, 179.0469
313.4099, 386.9219
313.8920, 497.8594
314.3741, 414.4062
314.8562, 317.8281
315.3383, 348.3906
315.8205, 508.9531
316.3026, 678.4062
316.7847, 717.3281
317.2668, 607.8906
317.7489, 541.0625
318.2310, 576.7344
318.7132, 588.2188
319.1953, 522.6875
319.6774, 390.5781
320.1595, 221.9688
320.6416, 25.85938
321.1237, 187.5625
321.6059, 372.2500
322.0880, 489.3125
322.5701, 671.7969
323.0522, 1024.547
323.5343, 1462.062
324.0164, 1880.750
324.4986, 2237.094
324.9807, 2596.328
325.4628, 3069.922
325.9449, 3649.109
326.4270, 4116.266
326.9091, 4349.422
327.3913, 4463.625
327.8734, 4660.906
328.3555, 4978.047
328.8376, 5191.297
329.3197, 5141.500
329.8018, 4937.328
330.2840, 4775.312
330.7661, 4700.188
331.2482, 4651.625
331.7303, 4571.281
332.2124, 4459.906
332.6945, 4321.672
333.1767, 4175.078
333.6588, 3992.438
334.1409, 3744.281
334.6230, 3437.938
335.1051, 3109.062
335.5873, 2778.453
336.0694, 2448.109
336.5515, 2109.047
337.0336, 1679.156
337.5157, 1341.188
337.9979, 1198.312
338.4800, 1158.234
338.9621, 1076.906
339.4442, 893.6562
339.9263, 671.0000
340.4084, 537.4219
340.8906, 497.5312
341.3727, 545.3281
341.8548, 760.0000
342.3369, 987.3750
342.8190, 1069.828
343.3011, 1019.219
343.7833, 1020.797
344.2654, 1312.953
344.7475, 1923.297
345.2296, 2329.672
345.7117, 2334.641
346.1938, 2344.422
346.6760, 2482.078
347.1581, 2739.750
347.6402, 3096.656
348.1223, 3576.469
348.6044, 4116.281
349.0865, 4592.828
349.5687, 5009.797
350.0508, 5354.484
350.5329, 5533.672
351.0150, 5679.906
351.4971, 5959.453
351.9792, 6432.750
352.4614, 6866.625
352.9435, 7040.281
353.4256, 7031.188
353.9077, 7131.359
354.3898, 7445.375
354.8719, 7799.094
355.3541, 7969.578
355.8362, 7976.484
356.3183, 8004.469
356.8004, 8104.297
357.2825, 8226.562
357.7646, 8348.781
358.2468, 8461.547
358.7289, 8499.672
359.2110, 8395.594
359.6931, 8165.859
360.1752, 8023.906
360.6573, 8060.203
361.1395, 8071.781
361.6216, 7997.859
362.1037, 7856.797
362.5858, 7669.891
363.0679, 7445.891
363.5500, 7209.453
364.0322, 7014.000
364.5143, 6909.531
364.9964, 6756.859
365.4785, 6554.672
365.9606, 6310.375
366.4427, 5998.281
366.9249, 5635.469
367.4070, 5292.844
367.8891, 5053.828
368.3712, 4913.922
368.8533, 4693.906
369.3354, 4260.406
369.8176, 3922.406
370.2997, 3846.328
370.7818, 3899.344
371.2639, 3889.719
371.7460, 3722.047
372.2281, 3509.516
372.7103, 3433.359
373.1924, 3506.812
373.6745, 3488.891
374.1566, 3258.562
374.6387, 2942.469
375.1208, 2692.719
375.6030, 2519.281
376.0851, 2330.500
376.5672, 2023.625
377.0493, 1688.250
377.5314, 1532.875
378.0135, 1610.641
378.4957, 1697.250
378.9778, 1578.781
379.4599, 1240.469
379.9420, 930.7344
380.4241, 626.5469
380.9063, 375.3281
381.3884, 252.7969
381.8705, 209.4219
382.3526, 107.7031
382.8347, 128.0312
383.3168, 435.1250
383.7990, 637.0625
384.2811, 665.5312
384.7632, 664.4688
385.2453, 656.5312
385.7274, 603.3125
386.2095, 446.7969
386.6917, 192.6719
387.1738, 74.65625
387.6559, 242.6875
388.1380, 296.6250
388.6201, 495.5625
389.1022, 954.1719
389.5844, 1433.984
390.0665, 1825.844
390.5486, 2187.094
391.0307, 2627.234
391.5128, 3227.109
391.9949, 3868.531
392.4771, 4332.438
392.9592, 4589.609
393.4413, 4905.969
393.9234, 5422.844
394.4055, 5985.875
394.8876, 6391.750
395.3698, 6612.547
395.8519, 6917.328
396.3340, 7524.250
396.8161, 8276.688
397.2982, 8902.469
397.7803, 9362.484
398.2625, 9732.688
398.7446, 10061.95
399.2267, 10348.14
399.7088, 10622.91
400.1909, 10821.66
400.6730, 11073.12
401.1552, 11435.77
401.6373, 11891.72
402.1194, 12423.27
402.6015, 13023.14
403.0836, 13657.30
403.5657, 14247.33
404.0479, 14763.30
404.5300, 15304.27
405.0121, 15880.42
405.4942, 16479.14
405.9763, 17057.77
406.4584, 17648.19
406.9406, 18338.72
407.4227, 19205.47
407.9048, 20239.48
408.3869, 21378.19
408.8690, 22681.17
409.3511, 23986.09
409.8333, 25210.81
410.3154, 26413.44
410.7975, 27648.47
411.2796, 28919.83
411.7617, 30265.19
412.2438, 31742.69
412.7260, 33333.09
413.2081, 34953.50
413.6902, 36617.44
414.1723, 38218.41
414.6544, 39557.84
415.1365, 40669.03
415.6187, 41887.36
416.1008, 43488.83
416.5829, 45059.17
417.0650, 46274.75
417.5471, 47150.77
418.0292, 47831.86
418.5114, 48395.58
418.9935, 48833.97
419.4756, 49117.36
419.9577, 49195.77
420.4398, 49180.22
420.9219, 49124.59
421.4041, 48950.98
421.8862, 48603.91
422.3683, 48068.58
422.8504, 47344.36
423.3325, 46386.48
423.8146, 45191.09
424.2968, 44099.67
424.7789, 43235.09
425.2610, 42316.36
425.7431, 41239.92
426.2252, 40055.00
426.7073, 38836.19
