##NAMES=Phosphosiderite
##RRUFFID=R070519
##IDEAL CHEMISTRY=Fe^3+^PO_4_&#183;2H_2_O
##LOCALITY=Stewart mine, Pala, San Diego County, California, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Bluish-purple fine-grained botryoidal and tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R070519
153.0481, 0.0000000E+00
153.5302, 3.172363
154.0123, 25.16040
154.4944, 85.68481
154.9765, 132.0957
155.4586, 136.5259
155.9408, 139.5625
156.4229, 153.7480
156.9050, 164.2073
157.3871, 163.7886
157.8692, 173.5925
158.3513, 190.4265
158.8335, 202.4314
159.3156, 202.3940
159.7977, 200.1104
160.2798, 200.9397
160.7619, 208.6597
161.2440, 216.1179
161.7262, 220.3464
162.2083, 222.2617
162.6904, 225.8044
163.1725, 238.7869
163.6546, 250.9424
164.1367, 253.9592
164.6189, 233.0322
165.1010, 212.8672
165.5831, 203.9978
166.0652, 206.0852
166.5473, 214.9719
167.0294, 238.7466
167.5116, 264.8381
167.9937, 277.9568
168.4758, 247.9023
168.9579, 219.0310
169.4400, 227.8450
169.9221, 279.5049
170.4043, 333.1316
170.8864, 357.4099
171.3685, 364.0371
171.8506, 375.2207
172.3327, 405.5957
172.8148, 443.5530
173.2970, 477.1045
173.7791, 503.2363
174.2612, 529.7466
174.7433, 565.5881
175.2254, 607.6099
175.7076, 647.1694
176.1897, 678.1277
176.6718, 703.8772
177.1539, 730.8708
177.6360, 763.3555
178.1181, 792.0908
178.6003, 798.1611
179.0824, 786.2012
179.5645, 785.1050
180.0466, 809.5435
180.5287, 859.5435
181.0108, 941.1440
181.4930, 1084.663
181.9751, 1233.619
182.4572, 1284.063
182.9393, 1238.631
183.4214, 1170.680
183.9035, 1136.046
184.3857, 1129.768
184.8678, 1135.846
185.3499, 1152.558
185.8320, 1177.067
186.3141, 1202.912
186.7962, 1230.258
187.2784, 1259.295
187.7605, 1290.849
188.2426, 1324.347
188.7247, 1355.217
189.2068, 1383.659
189.6889, 1416.688
190.1711, 1441.100
190.6532, 1459.762
191.1353, 1483.133
191.6174, 1502.254
192.0995, 1508.141
192.5816, 1512.052
193.0638, 1534.649
193.5459, 1550.658
194.0280, 1556.149
194.5101, 1547.750
194.9922, 1529.147
195.4743, 1513.146
195.9565, 1494.645
196.4386, 1479.991
196.9207, 1472.927
197.4028, 1473.233
197.8849, 1467.546
198.3671, 1454.903
198.8492, 1435.957
199.3313, 1412.448
199.8134, 1384.615
200.2955, 1350.378
200.7776, 1305.567
201.2598, 1249.320
201.7419, 1197.136
202.2240, 1153.569
202.7061, 1113.268
203.1882, 1054.575
203.6703, 972.3374
204.1525, 887.5403
204.6346, 815.2798
205.1167, 757.1416
205.5988, 699.8662
206.0809, 639.6411
206.5630, 578.3911
207.0452, 529.0493
207.5273, 495.2693
208.0094, 464.9182
208.4915, 425.2358
208.9736, 373.3521
209.4557, 326.7529
209.9379, 287.9897
210.4200, 257.2070
210.9021, 238.3499
211.3842, 238.2036
211.8663, 240.9954
212.3484, 226.9167
212.8306, 189.4026
213.3127, 157.4773
213.7948, 139.0039
214.2769, 134.3611
214.7590, 131.4529
215.2411, 133.3682
215.7233, 133.1042
216.2054, 119.3215
216.6875, 84.77734
217.1696, 56.13208
217.6517, 42.43750
218.1338, 45.91870
218.6160, 46.78784
219.0981, 45.08203
219.5802, 40.63403
220.0623, 31.36499
220.5444, 11.49243
221.0265, 0.7055660
221.5087, 2.793457
221.9908, 27.05322
222.4729, 46.09448
222.9550, 62.34595
223.4371, 72.07397
223.9192, 67.09790
224.4014, 41.43555
224.8835, 12.67603
225.3656, 14.78345
225.8477, 46.40845
226.3298, 58.61987
226.8120, 40.40991
227.2941, 7.772705
227.7762, 2.131348
228.2583, 22.83276
228.7404, 50.96094
229.2225, 69.61816
229.7047, 78.72778
230.1868, 77.66016
230.6689, 58.68140
231.1510, 31.52979
231.6331, 24.16675
232.1152, 47.19312
232.5974, 74.35522
233.0795, 144.2373
233.5616, 72.18262
234.0437, 26.94971
234.5258, 7.086914
235.0079, 88.51245
235.4901, 39.19775
235.9722, 42.31641
236.4543, 47.60645
