##NAMES=Pitiglianoite
##RRUFFID=R130097
##IDEAL CHEMISTRY=K_2_Na_6_(Si_6_Al_6_)O_24_(SO_4_)&#183;2H_2_O
##LOCALITY=Mt Cavalluccio, Campagnano di Roma, Sacrofano Caldera, Rome Province, Latium, Italy
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Colorless hexagonal prisms. NOTE THIS IS NOT REALLY PITIGLIANOITE, NEEDS CHEMISTRY
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R130097
90.23535, 0.0000000E+00
90.71747, 2.785004
91.19958, 5.253082
91.68170, 12.07809
92.16382, 16.88193
92.64594, 18.72198
93.12805, 18.64246
93.61017, 17.68958
94.09229, 15.91278
94.57440, 12.33746
95.05651, 9.678268
95.53863, 8.211166
96.02074, 7.373535
96.50286, 6.997269
96.98498, 6.758957
97.46709, 5.966232
97.94921, 4.862350
98.43133, 3.540039
98.91344, 2.417313
99.39556, 1.554245
99.87768, 0.8048250
100.3598, 0.1517030
100.8419, 0.1550900
101.3240, 5.1727001E-02
101.8061, 2.1057000E-02
102.2883, 6.9016002E-02
102.7704, 8.4105998E-02
103.2525, 2.9205000E-02
103.7346, 9.0988003E-02
104.2167, 0.4621430
104.6988, 1.351532
105.1810, 2.370895
105.6631, 3.116501
106.1452, 3.540024
106.6273, 3.678604
107.1094, 3.666428
107.5915, 2.819031
108.0737, 1.823944
108.5558, 1.118484
109.0379, 0.9250950
109.5200, 1.219940
110.0021, 1.901886
110.4842, 2.992493
110.9664, 4.674591
111.4485, 5.953064
111.9306, 6.689148
112.4127, 7.553253
112.8948, 8.654694
113.3769, 9.477173
113.8591, 9.800003
114.3412, 9.793381
114.8233, 9.626511
115.3054, 9.213333
115.7875, 8.684265
116.2696, 8.039093
116.7517, 7.238937
117.2339, 6.369232
117.7160, 5.683014
118.1981, 5.098389
118.6802, 4.777832
119.1623, 4.937302
119.6444, 5.397888
120.1266, 5.780334
120.6087, 5.948608
121.0908, 5.871552
121.5729, 5.592209
122.0550, 5.128876
122.5371, 4.428925
123.0193, 3.256927
123.5014, 1.512421
123.9835, 0.1055910
124.4656, 0.2818910
124.9477, 0.1776730
125.4298, 3.9168999E-02
125.9120, 0.2969670
126.3941, 0.5299680
126.8762, 0.5752560
127.3583, 0.3236080
127.8404, 5.5252001E-02
128.3225, 0.1796880
128.8047, 0.3728030
129.2868, 0.4684300
129.7689, 0.3768160
130.2510, 0.1407170
130.7331, 0.4017180
131.2152, 2.140533
131.6974, 3.458115
132.1795, 3.684311
132.6616, 3.052902
133.1437, 2.203659
133.6258, 1.684555
134.1079, 1.552673
134.5901, 1.406082
135.0722, 1.365982
135.5543, 1.224091
136.0364, 0.6971740
136.5185, 0.1764980
137.0006, 0.9300540
137.4828, 0.9454960
137.9649, 6.6990000E-03
138.4470, 0.5708770
138.9291, 0.4683530
139.4112, 6.7093000E-02
139.8933, 0.1932220
140.3755, 0.2067870
140.8576, 0.1154330
141.3397, 4.3457001E-02
141.8218, 1.7487001E-02
142.3039, 6.1081000E-02
142.7860, 0.3794560
143.2681, 0.8915250
143.7503, 1.428589
144.2324, 1.934021
144.7145, 2.487198
145.1966, 3.246338
145.6787, 4.204971
146.1608, 5.011658
146.6430, 5.188446
147.1251, 4.630112
147.6072, 4.477570
148.0893, 5.933655
148.5714, 7.585464
149.0535, 8.930527
149.5357, 9.871857
150.0178, 10.73428
150.4999, 12.05180
150.9820, 14.17697
151.4641, 15.99983
151.9462, 17.23869
152.4284, 18.29454
152.9105, 19.50946
153.3926, 21.00369
153.8747, 22.63110
154.3568, 24.02330
154.8389, 25.01315
155.3211, 25.93102
155.8032, 26.64993
156.2853, 27.34642
156.7674, 28.26666
157.2495, 29.54674
157.7316, 31.06773
158.2138, 32.32089
158.6959, 33.00662
159.1780, 33.80714
159.6601, 34.78059
160.1422, 35.97723
160.6243, 37.57809
161.1065, 39.79816
161.5886, 42.44228
162.0707, 44.58141
162.5528, 45.82101
163.0349, 46.98307
163.5170, 48.57701
163.9991, 50.56001
164.4813, 52.49670
164.9634, 54.06262
165.4455, 55.39182
165.9276, 56.83360
166.4097, 58.51919
166.8918, 60.27239
167.3740, 61.83741
167.8561, 63.15253
168.3382, 64.60423
168.8203, 66.50024
169.3024, 68.62193
169.7845, 70.73952
170.2667, 72.72503
170.7488, 74.67857
171.2309, 76.92358
171.7130, 79.86391
172.1951, 82.29618
172.6772, 83.64791
173.1594, 84.33157
173.6415, 84.91057
174.1236, 85.68243
174.6057, 86.61959
175.0878, 87.55107
175.5699, 88.43286
176.0521, 89.37460
176.5342, 90.40664
177.0163, 91.52286
177.4984, 92.71720
177.9805, 94.01619
178.4626, 95.42285
178.9448, 96.56328
179.4269, 97.33351
179.9090, 97.94110
180.3911, 98.28405
180.8732, 98.47868
181.3553, 98.77917
181.8375, 99.41814
182.3196, 100.4958
182.8017, 101.3150
183.2838, 101.7908
183.7659, 102.1644
184.2480, 102.5441
184.7301, 102.9205
185.2123, 103.2118
185.6944, 103.3401
186.1765, 103.2787
186.6586, 103.2305
187.1407, 103.1691
187.6228, 103.1600
188.1050, 103.2646
188.5871, 103.4547
189.0692, 103.5951
189.5513, 103.7818
190.0334, 104.0548
190.5155, 103.9160
190.9977, 102.9121
191.4798, 101.6475
191.9619, 100.8746
192.4440, 100.7615
192.9261, 100.7094
193.4082, 100.1251
193.8904, 99.16630
194.3725, 98.15284
194.8546, 97.12630
195.3367, 96.05515
195.8188, 94.86605
196.3009, 93.50227
196.7831, 92.11221
197.2652, 90.68858
197.7473, 89.27321
198.2294, 88.07262
198.7115, 87.43040
199.1936, 87.14906
199.6758, 86.34948
200.1579, 84.76198
200.6400, 82.95138
201.1221, 81.14074
201.6042, 79.37249
202.0863, 77.76066
202.5685, 76.41925
203.0506, 75.33501
203.5327, 74.27882
204.0148, 73.43739
204.4969, 72.37469
204.9790, 70.81995
205.4612, 68.92138
205.9433, 67.00575
206.4254, 65.32539
206.9075, 63.88212
207.3896, 62.57293
207.8717, 61.49701
208.3539, 60.47922
208.8360, 59.59952
209.3181, 58.75352
209.8002, 57.69655
210.2823, 56.12828
210.7644, 53.93118
211.2466, 52.39026
211.7287, 51.87312
212.2108, 51.59921
212.6929, 51.44885
213.1750, 51.30571
213.6571, 50.98911
214.1393, 50.33878
214.6214, 49.33841
215.1035, 48.03989
215.5856, 46.07209
216.0677, 44.19810
216.5498, 42.72978
217.0320, 41.69872
217.5141, 41.03910
217.9962, 40.78357
218.4783, 41.01930
218.9604, 40.70947
219.4425, 39.21593
219.9247, 37.75673
220.4068, 37.27232
220.8889, 37.69297
221.3710, 38.06598
221.8531, 37.52868
222.3352, 36.00049
222.8174, 34.75155
223.2995, 33.89013
223.7816, 33.21983
224.2637, 32.66732
224.7458, 32.21278
225.2279, 31.72288
225.7100, 31.03097
226.1922, 30.18789
226.6743, 29.55078
227.1564, 29.17144
227.6385, 28.99081
228.1206, 29.06191
228.6027, 29.39742
229.0849, 29.65685
229.5670, 29.47665
230.0491, 29.02818
230.5312, 28.79034
231.0133, 29.08173
231.4954, 29.48667
231.9776, 29.44710
232.4597, 28.88663
232.9418, 28.41967
233.4239, 28.53916
233.9060, 28.99133
234.3881, 29.41319
234.8703, 29.69682
235.3524, 29.92603
235.8345, 30.22557
236.3166, 30.61634
236.7987, 30.99694
237.2808, 31.35746
237.7630, 31.66411
238.2451, 31.88899
238.7272, 32.07109
239.2093, 32.09930
239.6914, 31.73491
240.1735, 30.86459
240.6557, 30.04608
241.1378, 29.42145
241.6199, 28.94060
242.1020, 28.63409
242.5841, 28.55646
243.0662, 28.50986
243.5484, 28.12249
244.0305, 27.26239
244.5126, 26.44716
244.9947, 25.85004
245.4768, 25.33619
245.9589, 24.79662
246.4410, 24.17398
246.9232, 23.47984
247.4053, 22.74206
247.8874, 22.00110
248.3695, 21.15495
248.8516, 20.08967
249.3337, 18.93762
249.8159, 17.84328
250.2980, 16.86369
250.7801, 15.90839
251.2622, 14.78604
251.7443, 13.41396
252.2264, 12.06361
252.7086, 10.67973
253.1907, 9.391151
253.6728, 8.331413
254.1549, 7.519119
254.6370, 6.794174
255.1191, 5.895332
255.6013, 4.716499
256.0834, 3.595833
256.5655, 2.311417
257.0476, 1.231796
257.5297, 0.6728060
258.0118, 0.6513670
258.4940, 0.8689350
258.9761, 0.9477010
259.4582, 0.9017940
259.9403, 0.6539150
260.4224, 0.1752010
260.9045, 0.8794020
261.3867, 0.9394990
261.8688, 0.3556590
262.3509, 0.4468540
262.8330, 0.9655460
263.3151, 1.047523
263.7972, 1.416069
264.2794, 2.301163
264.7615, 3.220459
265.2436, 3.924484
265.7257, 4.398491
266.2078, 4.741051
266.6899, 5.016861
267.1721, 5.176041
267.6542, 5.626221
268.1363, 6.518913
268.6184, 7.498428
269.1005, 8.354416
269.5826, 9.123573
270.0648, 9.997437
270.5469, 11.14893
271.0290, 12.58410
271.5111, 13.95907
271.9932, 15.25002
272.4753, 16.51590
272.9575, 17.62854
273.4396, 18.71177
273.9217, 20.08237
274.4038, 21.97742
274.8859, 24.35893
275.3680, 26.73772
275.8501, 29.17081
276.3322, 31.54869
276.8144, 33.67856
277.2965, 35.73119
277.7786, 38.10571
278.2607, 41.06459
278.7428, 44.44222
279.2249, 47.55293
279.7071, 50.51567
280.1892, 53.15544
280.6713, 55.63047
281.1534, 57.73213
281.6355, 59.11739
282.1176, 59.65289
282.5998, 59.34991
283.0819, 58.12071
283.5640, 55.83334
284.0461, 53.07655
284.5282, 49.76885
285.0103, 46.11140
285.4925, 42.33353
285.9746, 38.47852
286.4567, 34.67723
286.9388, 31.10155
287.4209, 27.73008
287.9030, 24.66280
288.3852, 22.04642
288.8673, 19.71142
289.3494, 17.47770
289.8315, 15.30267
290.3136, 13.24989
290.7957, 11.36594
291.2779, 9.658188
291.7600, 8.167877
292.2421, 6.956284
292.7242, 5.931801
293.2063, 5.012344
293.6884, 4.181412
294.1706, 3.470528
294.6527, 2.946243
295.1348, 2.612663
295.6169, 2.204430
296.0990, 1.685417
296.5811, 1.117523
297.0633, 0.4785770
297.5454, 0.2160640
298.0275, 0.8043820
298.5096, 1.145889
298.9917, 1.249062
299.4738, 1.323318
299.9560, 1.308090
300.4381, 1.321590
300.9202, 1.472652
301.4023, 1.739498
301.8844, 2.007740
302.3665, 2.248722
302.8487, 2.407692
303.3308, 2.346565
303.8129, 1.879429
304.2950, 1.464802
304.7771, 1.445610
305.2592, 1.670479
305.7414, 1.695267
306.2235, 1.308212
