##NAMES=Coalingite
##RRUFFID=R110196
##IDEAL CHEMISTRY=Mg_10_Fe^3+^_2_CO_3_(OH)_24_&#183;2H_2_O
##LOCALITY=San Benito County, California (about 35 miles NW of Coalinga), USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Golden-reddish-brown flakes
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R110196
198.9684, 0.0000000E+00
199.4506, 3.4851000E-02
199.9327, 1.810608
200.4148, 5.081726
200.8969, 6.161926
201.3790, 4.635803
201.8611, 2.858276
202.3433, 1.794678
202.8254, 1.370361
203.3075, 2.475891
203.7896, 5.906677
204.2717, 10.50183
204.7538, 11.87457
205.2360, 9.159302
205.7181, 5.720154
206.2002, 3.199036
206.6823, 1.606873
207.1644, 0.7903440
207.6465, 1.028442
208.1287, 1.842285
208.6108, 1.643066
209.0929, 4.4739000E-02
209.5750, 1.465027
210.0571, 1.449951
210.5392, 0.2719730
211.0214, 2.263855
211.5035, 4.863525
211.9856, 7.518433
212.4677, 8.046021
212.9498, 5.560852
213.4319, 2.997437
213.9140, 2.371094
214.3962, 4.453491
214.8783, 5.725586
215.3604, 5.611511
215.8425, 4.514709
216.3246, 4.002563
216.8067, 4.197327
217.2889, 4.720154
217.7710, 5.401428
218.2531, 6.334717
218.7352, 7.095459
219.2173, 7.571289
219.6994, 7.836731
220.1816, 8.174194
220.6637, 8.438721
221.1458, 8.992676
221.6279, 10.28900
222.1100, 13.15051
222.5921, 14.41394
223.0743, 12.79211
223.5564, 9.329956
224.0385, 9.387817
224.5206, 15.17133
225.0027, 20.99829
225.4848, 22.97968
225.9670, 18.72784
226.4491, 16.56079
226.9312, 18.10571
227.4133, 22.32739
227.8954, 24.02325
228.3775, 21.53796
228.8597, 18.89514
229.3418, 18.65045
229.8239, 21.89398
230.3060, 24.99219
230.7881, 27.71619
231.2702, 30.07806
231.7524, 31.99707
232.2345, 33.24432
232.7166, 34.28278
233.1987, 35.45355
233.6808, 37.25623
234.1629, 37.96271
234.6451, 37.01483
235.1272, 34.83978
235.6093, 33.34344
236.0914, 32.74756
236.5735, 32.52551
237.0556, 32.53101
237.5378, 33.33270
238.0199, 33.08191
238.5020, 31.11395
238.9841, 28.03448
239.4662, 26.35162
239.9483, 26.71442
240.4305, 27.64484
240.9126, 28.45984
241.3947, 29.33740
241.8768, 29.72803
242.3589, 29.31122
242.8410, 28.41815
243.3232, 28.27472
243.8053, 29.29388
244.2874, 30.47961
244.7695, 31.29712
245.2516, 31.53516
245.7337, 31.80597
246.2159, 31.95563
246.6980, 32.14172
247.1801, 32.96948
247.6622, 34.94470
248.1443, 36.77832
248.6264, 37.72028
249.1086, 37.07690
249.5907, 37.29498
250.0728, 39.01459
250.5549, 41.45947
251.0370, 42.45447
251.5191, 41.26257
252.0013, 39.83942
252.4834, 38.88983
252.9655, 38.11011
253.4476, 38.75439
253.9297, 41.47144
254.4118, 45.33813
254.8940, 48.35876
255.3761, 50.30939
255.8582, 51.81189
256.3403, 53.12628
256.8224, 54.20209
257.3046, 54.56177
257.7867, 53.59662
258.2688, 52.27191
258.7509, 52.63745
259.2330, 55.36237
259.7151, 58.35175
260.1973, 61.13055
260.6794, 64.00421
261.1615, 64.77460
261.6436, 62.37244
262.1257, 58.79224
262.6078, 57.53210
263.0900, 59.42603
263.5721, 61.74866
264.0542, 63.70709
264.5363, 65.37903
265.0184, 66.35925
265.5005, 66.25684
265.9827, 65.99365
266.4648, 67.10547
266.9469, 70.18176
267.4290, 72.90491
267.9111, 74.75305
268.3932, 75.74023
268.8754, 75.44409
269.3575, 73.31641
269.8396, 70.63928
270.3217, 68.62646
270.8038, 66.85010
271.2859, 67.46777
271.7681, 72.29419
272.2502, 81.02332
272.7323, 85.08826
273.2144, 83.01160
273.6965, 79.04236
274.1786, 77.69019
274.6608, 79.42126
275.1429, 81.61584
275.6250, 84.08472
276.1071, 86.63635
276.5892, 86.79407
277.0714, 83.88062
277.5535, 80.48889
278.0356, 79.33606
278.5177, 80.69299
278.9998, 81.33667
279.4819, 80.32312
279.9641, 78.14221
280.4462, 77.11707
280.9283, 77.49207
281.4104, 77.95056
281.8925, 77.44031
282.3746, 75.95850
282.8568, 74.20483
283.3389, 72.31079
283.8210, 70.24829
284.3031, 67.76062
284.7852, 64.84851
285.2673, 62.15417
285.7495, 60.10535
286.2316, 58.74670
286.7137, 57.68738
287.1958, 56.97937
287.6779, 56.42395
288.1600, 55.52417
288.6422, 54.26855
289.1243, 53.09021
289.6064, 52.47058
290.0885, 52.22412
290.5706, 51.33716
291.0527, 49.53650
291.5349, 47.43909
292.0170, 46.23120
292.4991, 45.83276
292.9812, 45.05823
293.4633, 42.39856
293.9454, 38.81726
294.4276, 37.99023
294.9097, 40.61560
295.3918, 43.78406
295.8739, 43.30298
296.3560, 39.90308
296.8381, 37.02234
297.3203, 36.82983
297.8024, 38.22620
298.2845, 38.86902
298.7666, 38.61755
299.2487, 38.13892
299.7308, 38.52637
