##NAMES=Sodalite
##RRUFFID=R060354
##IDEAL CHEMISTRY=Na_4_Si_3_Al_3_O_12_Cl
##LOCALITY=Koksha Valley, Badakshan Province, Afghanistan
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Pale purple transparent fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060354
##MEASURED CHEMISTRY=(Na_0.99_K_0.01_)_8_Al_6.00_Si_6.00_O_24_Cl_2.00_
151.3157, 0.0000000E+00
151.7978, 0.4909060
152.2799, 9.2331000E-02
152.7620, 4.6721999E-02
153.2441, 0.5387880
153.7263, 1.455582
154.2084, 2.429489
154.6905, 3.142151
155.1726, 3.841721
155.6547, 5.179962
156.1368, 7.452072
156.6190, 9.793915
157.1011, 11.35312
157.5832, 12.61786
158.0653, 14.58076
158.5474, 17.96867
159.0295, 22.69397
159.5117, 27.62778
159.9938, 32.38942
160.4759, 37.84740
160.9580, 44.38106
161.4401, 51.85994
161.9222, 59.91685
162.4044, 68.33331
162.8865, 77.31102
163.3686, 85.80411
163.8507, 94.25145
164.3328, 101.9253
164.8149, 108.8893
165.2971, 114.9416
165.7792, 119.3475
166.2613, 121.3230
166.7434, 120.5620
167.2255, 117.5152
167.7076, 111.4133
168.1898, 103.9274
168.6719, 95.71596
169.1540, 87.04228
169.6361, 78.68161
170.1182, 71.79842
170.6003, 67.17467
171.0825, 62.17094
171.5646, 56.00890
172.0467, 49.72173
172.5288, 44.42821
173.0109, 40.40437
173.4930, 37.37404
173.9752, 35.25792
174.4573, 34.23376
174.9394, 33.35356
175.4215, 31.89352
175.9036, 30.17026
176.3857, 28.91792
176.8679, 28.38034
177.3500, 28.23894
177.8321, 28.03151
178.3142, 27.78078
178.7963, 27.12273
179.2784, 25.75786
179.7606, 23.49313
180.2427, 21.42734
180.7248, 20.56619
181.2069, 19.86874
181.6890, 18.72581
182.1711, 17.14368
182.6533, 15.34761
183.1354, 13.39912
183.6175, 11.23674
184.0996, 9.548264
184.5817, 8.972031
185.0638, 8.637894
185.5460, 8.026077
186.0281, 7.029968
186.5102, 5.959930
186.9923, 5.271027
187.4744, 5.111191
187.9565, 4.952362
188.4387, 4.722290
188.9208, 4.469604
189.4029, 4.239319
189.8850, 4.040894
190.3671, 3.841476
190.8492, 3.576691
191.3314, 3.262787
191.8135, 2.841217
192.2956, 2.156738
192.7777, 1.453217
193.2598, 0.9615020
193.7419, 0.7709200
194.2241, 0.7792820
194.7062, 0.7410580
195.1883, 0.6753850
195.6704, 0.5272670
196.1525, 0.2552800
196.6346, 8.6089998E-02
197.1168, 0.4595490
197.5989, 0.8532410
198.0810, 1.226395
198.5631, 1.450775
199.0452, 1.440582
199.5273, 1.408829
200.0095, 1.436066
200.4916, 1.456421
200.9737, 1.331406
201.4558, 0.9677580
201.9379, 0.4840240
202.4200, 0.2237240
202.9022, 0.2140350
203.3843, 0.3099060
203.8664, 0.5403590
204.3485, 0.8501430
204.8306, 1.072495
205.3127, 1.105270
205.7949, 1.038696
206.2770, 1.108582
206.7591, 1.447983
207.2412, 1.640488
207.7233, 1.245728
208.2054, 0.3874210
208.6876, 0.1283570
209.1697, 0.1840970
209.6518, 0.8710020
210.1339, 1.134003
210.6160, 0.8414310
211.0981, 0.4003750
211.5803, 0.1797640
212.0624, 0.1818080
212.5445, 1.6940000E-03
213.0266, 0.7080690
213.5087, 1.541504
213.9908, 2.143173
214.4730, 2.456161
214.9551, 2.556427
215.4372, 2.393280
215.9193, 1.873215
216.4014, 1.667145
216.8836, 2.432968
217.3657, 3.327652
217.8478, 3.683014
218.3299, 3.327087
218.8120, 2.845886
219.2941, 3.148575
219.7763, 4.569443
220.2584, 5.663162
220.7405, 5.856659
221.2226, 5.849136
221.7047, 6.077362
222.1868, 6.665009
222.6690, 7.507416
223.1511, 8.504440
223.6332, 9.870483
224.1153, 10.88808
224.5974, 11.33224
225.0795, 11.56566
225.5617, 11.71902
226.0438, 11.86905
226.5259, 12.20181
227.0080, 13.10514
227.4901, 15.08849
227.9722, 16.71466
228.4544, 17.61954
228.9365, 18.39257
229.4186, 19.52606
229.9007, 21.13886
230.3828, 22.94976
230.8649, 24.45039
231.3471, 25.38684
231.8292, 26.40860
232.3113, 27.74861
232.7934, 29.02937
233.2755, 29.95085
233.7576, 30.42587
234.2398, 30.56712
234.7219, 30.53808
235.2040, 30.13695
235.6861, 29.92914
236.1682, 30.01331
236.6503, 30.22974
237.1325, 30.46502
237.6146, 30.68407
238.0967, 30.86693
238.5788, 30.96958
239.0609, 30.91599
239.5430, 30.96788
240.0252, 30.96870
240.5073, 31.16046
240.9894, 31.87016
241.4715, 33.17647
241.9536, 34.72624
242.4357, 36.09119
242.9179, 37.25143
243.4000, 38.27106
243.8821, 38.74306
244.3642, 39.26373
244.8463, 40.55589
245.3284, 42.78838
245.8106, 45.44559
246.2927, 48.06789
246.7748, 50.67503
247.2569, 52.91707
247.7390, 54.22880
248.2211, 55.37605
248.7033, 57.41673
249.1854, 60.59363
249.6675, 64.00366
250.1496, 66.61572
250.6317, 68.59280
251.1138, 70.97043
251.5960, 74.05220
252.0781, 77.62191
252.5602, 81.49122
253.0423, 85.64963
253.5244, 89.93942
254.0065, 94.08598
254.4887, 98.18164
254.9708, 102.6023
255.4529, 107.4512
255.9350, 112.6661
256.4171, 118.2230
256.8992, 124.2057
257.3813, 130.2141
257.8635, 135.7214
258.3456, 141.0796
258.8277, 147.0447
259.3098, 154.2966
259.7919, 161.9669
260.2740, 168.8627
260.7562, 174.9555
261.2383, 180.2826
261.7204, 184.8758
262.2025, 188.6934
262.6846, 191.5228
263.1667, 193.0730
263.6489, 193.9134
264.1310, 195.2449
264.6131, 197.5582
265.0952, 198.1269
265.5773, 194.7685
