##NAMES=Haiweeite
##RRUFFID=R060732
##IDEAL CHEMISTRY=Ca(UO_2_)_2_Si_5_O_12_(OH)_2_&#183;6H_2_O
##LOCALITY=Los Azules, Copiapo, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Spherical aggregates of yellow acicular crystals
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060732
137.9200, 0.0000000E+00
138.4020, 1.471375
138.8840, 4.977844
139.3660, 6.378845
139.8480, 0.6705630
140.3310, 2.300537
140.8130, 0.2230220
141.2950, 7.604309
141.7770, 14.36340
142.2590, 18.18134
142.7410, 22.71411
143.2230, 30.97327
143.7050, 43.02771
144.1880, 57.12225
144.6700, 73.26587
145.1520, 90.62305
145.6340, 106.4886
146.1160, 122.5265
146.5980, 135.8134
147.0800, 142.0323
147.5620, 140.3126
148.0440, 136.6631
148.5270, 135.2106
149.0090, 135.1224
149.4910, 134.6004
149.9730, 132.7905
150.4550, 130.4014
150.9370, 128.6539
151.4190, 127.8038
151.9010, 126.8383
152.3830, 125.8284
152.8660, 124.2725
153.3480, 120.7570
153.8300, 113.3242
154.3120, 103.7692
154.7940, 96.43738
155.2760, 92.97528
155.7580, 88.22192
156.2400, 76.46027
156.7230, 60.99158
157.2050, 48.83929
157.6870, 45.52374
158.1690, 48.43750
158.6510, 48.76898
159.1330, 44.79303
159.6150, 40.77417
160.0970, 37.65387
160.5790, 36.05200
161.0620, 37.88196
161.5440, 46.75391
162.0260, 60.67316
162.5080, 69.70874
162.9900, 71.39166
163.4720, 71.13568
163.9540, 70.60358
164.4360, 70.36206
164.9190, 71.66577
165.4010, 76.00830
165.8830, 82.94928
166.3650, 88.71228
166.8470, 91.68365
167.3290, 95.41022
167.8110, 101.7157
168.2930, 109.9373
168.7750, 118.5463
169.2580, 127.0308
169.7400, 135.2667
170.2220, 141.0269
170.7040, 142.5408
171.1860, 143.3253
171.6680, 144.7617
172.1500, 146.6455
172.6320, 148.1259
173.1150, 147.4152
173.5970, 144.6797
174.0790, 147.6865
174.5610, 164.8349
175.0430, 179.5351
175.5250, 183.2424
176.0070, 179.2966
176.4890, 178.3597
176.9710, 184.9920
177.4540, 200.4050
177.9360, 220.1509
178.4180, 243.0098
178.9000, 265.8615
179.3820, 289.6960
179.8640, 313.4056
180.3460, 334.4204
180.8280, 349.3051
181.3110, 359.9208
181.7930, 370.3271
182.2750, 365.8186
182.7570, 368.2729
183.2390, 389.5235
183.7210, 423.8242
184.2030, 456.6929
184.6850, 475.8038
185.1670, 480.8438
185.6500, 491.8768
186.1320, 520.1446
186.6140, 544.1683
187.0960, 555.2173
187.5780, 556.8975
188.0600, 558.6196
188.5420, 568.8137
189.0240, 587.4684
189.5070, 596.7097
189.9890, 586.9242
190.4710, 576.1754
190.9530, 572.7484
191.4350, 572.2089
191.9170, 563.6296
192.3990, 536.6228
192.8810, 491.8579
193.3630, 460.6909
193.8460, 456.1047
194.3280, 453.2427
194.8100, 448.8318
195.2920, 441.5818
195.7740, 429.9897
196.2560, 412.5815
196.7380, 389.7378
197.2200, 369.5406
197.7020, 352.4883
198.1850, 337.8150
198.6670, 328.1649
199.1490, 320.6790
199.6310, 310.7125
200.1130, 294.7645
200.5950, 273.5688
201.0770, 255.0410
201.5590, 240.8190
202.0420, 227.7991
202.5240, 217.0718
203.0060, 206.9936
203.4880, 194.7039
203.9700, 178.0294
204.4520, 158.1945
204.9340, 143.3270
205.4160, 140.8486
205.8980, 135.5671
206.3800, 122.6110
206.8630, 105.8589
207.3450, 91.27075
207.8270, 82.36804
208.3090, 77.54669
208.7910, 69.47754
209.2730, 51.43915
209.7550, 38.31763
210.2380, 36.84882
210.7200, 40.00952
211.2020, 38.32861
211.6840, 26.84918
212.1660, 9.613953
212.6480, 8.4045000E-02
213.1300, 6.324707
213.6120, 9.231628
214.0940, 2.315552
214.5770, 7.377563
215.0590, 11.29175
215.5410, 5.604797
216.0230, 4.647705
216.5050, 6.565002
216.9870, 8.212036
217.4690, 18.60553
217.9510, 21.61005
218.4340, 20.53125
218.9160, 18.02679
219.3980, 15.10516
219.8800, 11.76050
220.3620, 7.714050
220.8440, 1.132996
221.3260, 2.625916
221.8080, 1.733582
222.2900, 0.7082520
222.7730, 1.588806
223.2550, 0.3172610
223.7370, 0.4397580
224.2190, 4.963745
224.7010, 23.62347
225.1830, 31.83636
225.6650, 22.56024
226.1470, 8.764832
226.6290, 2.131653
227.1120, 8.454529
227.5940, 12.31366
228.0760, 16.31610
228.5580, 20.75586
229.0400, 24.31812
229.5220, 27.23199
230.0040, 29.12878
230.4860, 28.46631
230.9690, 25.92633
231.4510, 24.59583
231.9330, 28.21881
232.4150, 37.85828
232.8970, 46.36731
233.3790, 54.66119
233.8610, 60.87756
234.3430, 63.14478
234.8250, 62.32050
235.3070, 61.26794
235.7900, 62.98212
236.2720, 67.57697
236.7540, 68.71527
237.2360, 62.10938
237.7180, 56.22443
238.2000, 53.47021
238.6820, 53.61914
239.1650, 55.78375
239.6470, 59.74780
240.1290, 65.25977
240.6110, 70.13226
241.0930, 72.51227
241.5750, 76.93884
242.0570, 89.26996
242.5390, 103.6915
243.0210, 110.5067
243.5030, 102.8452
243.9860, 85.80737
244.4680, 74.91394
244.9500, 72.18317
245.4320, 72.20276
245.9140, 72.24188
246.3960, 73.98749
246.8780, 80.55865
247.3610, 94.43530
247.8430, 110.1824
248.3250, 116.8180
248.8070, 110.9251
249.2890, 106.2377
249.7710, 106.3758
250.2530, 109.7075
250.7350, 114.9806
251.2170, 121.7552
251.6990, 131.0973
252.1820, 146.6309
252.6640, 169.7811
253.1460, 187.3556
253.6280, 192.4063
254.1100, 192.5491
254.5920, 192.1320
255.0740, 191.6402
255.5560, 192.9527
256.0390, 198.1049
256.5210, 206.9631
257.0030, 217.0753
257.4850, 230.2292
257.9670, 241.9811
258.4490, 247.7979
258.9310, 248.1172
259.4130, 249.3335
259.8960, 256.6285
260.3780, 268.1691
260.8600, 278.0864
261.3420, 287.5726
261.8240, 291.7832
262.3060, 282.9116
262.7880, 264.6105
263.2700, 250.7621
263.7520, 250.2453
264.2340, 256.4471
264.7170, 257.0984
265.1990, 250.3234
265.6810, 243.9288
266.1630, 248.1729
266.6450, 257.4246
267.1270, 256.3158
267.6090, 230.6096
268.0910, 200.5180
268.5740, 188.2991
269.0560, 193.6417
269.5380, 198.4429
270.0200, 192.1216
270.5020, 177.2654
270.9840, 164.5050
271.4660, 154.8531
271.9480, 146.0045
272.4310, 136.1512
272.9130, 125.7318
273.3950, 115.8834
273.8770, 106.3016
274.3590, 97.92535
274.8410, 93.52155
275.3230, 94.38507
275.8050, 95.58868
276.2870, 96.77588
276.7700, 97.29004
277.2520, 95.54077
277.7340, 90.85950
278.2160, 84.93353
278.6980, 80.31653
279.1800, 76.80359
279.6620, 74.39038
280.1440, 73.06250
280.6260, 72.76996
281.1090, 74.93872
281.5910, 79.32410
282.0730, 81.39069
282.5550, 74.97430
283.0370, 57.76111
283.5190, 47.94196
284.0010, 51.37329
284.4830, 56.52399
284.9660, 55.98389
285.4480, 50.62494
285.9300, 45.83112
286.4120, 46.23077
286.8940, 51.64301
287.3760, 52.43524
287.8580, 40.90283
288.3400, 33.15924
288.8230, 35.90991
289.3050, 45.06842
289.7870, 54.02710
290.2690, 59.34991
290.7510, 61.55969
291.2330, 61.99457
291.7150, 54.03937
292.1970, 54.09045
292.6790, 68.71448
293.1610, 88.88098
293.6440, 106.6870
294.1260, 119.4208
294.6080, 129.0160
295.0900, 138.1556
295.5720, 146.2222
296.0540, 155.6229
296.5360, 166.6777
297.0180, 178.8874
297.5010, 193.1373
297.9830, 208.8452
298.4650, 223.2542
298.9470, 232.6843
299.4290, 236.8184
299.9110, 243.2764
300.3930, 256.3345
300.8750, 266.7336
301.3580, 266.7657
301.8400, 260.7677
302.3220, 259.6462
302.8040, 272.7631
303.2860, 294.4131
303.7680, 307.4380
304.2500, 309.3448
304.7320, 308.6483
305.2140, 310.1107
305.6970, 311.2907
306.1790, 308.2256
306.6610, 297.8270
307.1430, 286.2974
307.6250, 281.9655
308.1070, 284.9849
308.5890, 286.5992
309.0710, 285.3194
309.5530, 279.3754
310.0360, 265.9735
310.5180, 242.9406
311.0000, 221.4164
311.4820, 207.8770
311.9640, 200.6338
312.4460, 196.2721
312.9280, 195.1679
313.4100, 193.7242
313.8920, 186.4483
314.3750, 173.4501
314.8570, 161.7674
315.3390, 154.5762
315.8210, 148.4499
316.3030, 139.3143
316.7850, 126.9754
317.2670, 114.4078
317.7500, 103.4915
318.2320, 94.45941
318.7140, 88.30493
319.1960, 89.54123
319.6780, 89.00574
320.1600, 79.22815
320.6420, 64.22961
321.1240, 54.24448
321.6060, 55.21515
322.0890, 63.67181
322.5710, 67.76297
323.0530, 64.67560
323.5350, 60.47086
324.0170, 53.16891
324.4990, 46.07425
324.9810, 43.42459
325.4630, 46.08258
325.9450, 50.41528
326.4280, 50.77655
326.9100, 44.85641
327.3920, 41.12469
327.8740, 38.67151
328.3560, 39.17926
328.8380, 46.74545
329.3200, 58.36493
329.8020, 64.48578
330.2840, 54.39221
330.7670, 29.88779
331.2490, 18.91418
331.7310, 32.95395
332.2130, 45.78250
332.6950, 49.18924
333.1770, 46.39456
333.6590, 41.88406
334.1410, 37.30957
334.6240, 32.79324
335.1060, 28.44827
335.5880, 24.13989
336.0700, 20.70529
336.5520, 19.50970
337.0340, 19.51050
337.5160, 19.16055
337.9980, 18.26480
338.4800, 18.03699
338.9630, 20.02908
339.4450, 23.44946
339.9270, 25.03183
340.4090, 23.56311
340.8910, 20.90897
341.3730, 18.95029
341.8550, 17.68683
342.3370, 16.05243
342.8190, 14.25613
343.3020, 11.67313
343.7840, 5.911133
344.2660, 2.777222
344.7480, 7.640533
345.2300, 3.308899
345.7120, 8.452911
346.1940, 17.23138
346.6770, 24.49234
347.1590, 27.47473
347.6410, 21.38025
348.1230, 10.94952
348.6050, 5.659424
349.0870, 9.441772
349.5690, 16.99158
350.0510, 18.08731
350.5330, 6.465515
351.0160, 0.2954410
351.4980, 0.9455870
351.9800, 1.556519
352.4620, 6.778046
352.9440, 14.10110
353.4260, 20.18387
353.9080, 21.33417
354.3900, 17.23187
