##NAMES=Cobaltarthurite
##RRUFFID=R070224
##IDEAL CHEMISTRY=Co^2+^Fe^+3^_2_(As^5+^O_4_)_2_(OH)_2_&#183;4H_2_O
##LOCALITY=Dolores prospect, Pastrana, Mazarrón-Aguilas, Murcia, Spain
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Radiating pale dirty green fibrous crystals
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070224
170.1953, 0.0000000E+00
170.6774, 4.146729
171.1595, 15.75891
171.6417, 23.26611
172.1238, 29.03320
172.6059, 44.84180
173.0880, 75.70337
173.5701, 103.9827
174.0522, 118.3394
174.5344, 126.0959
175.0165, 138.5691
175.4986, 165.4553
175.9807, 198.0576
176.4628, 212.4456
176.9449, 200.3296
177.4271, 184.1240
177.9092, 169.4211
178.3913, 157.1831
178.8734, 149.1245
179.3555, 146.7068
179.8376, 148.3726
180.3197, 151.4346
180.8019, 154.8113
181.2840, 154.5850
181.7661, 146.8579
182.2482, 138.3198
182.7303, 132.4741
183.2124, 132.2756
183.6946, 135.9958
184.1767, 135.2578
184.6588, 134.2808
185.1409, 130.1702
185.6230, 122.8174
186.1051, 111.8911
186.5873, 96.25635
187.0694, 74.65454
187.5515, 50.39575
188.0336, 31.99487
188.5157, 22.10791
188.9978, 14.25659
189.4800, 4.130859
189.9621, 3.931396
190.4442, 3.763428
190.9263, 8.077148
191.4084, 25.30835
191.8905, 32.37866
192.3727, 23.98413
192.8548, 14.13965
193.3369, 2.904785
193.8190, 7.285156
194.3011, 13.55737
194.7832, 14.71558
195.2654, 13.08032
195.7475, 14.11963
196.2296, 21.58374
196.7117, 24.44312
197.1938, 18.27124
197.6759, 9.358398
198.1581, 3.040039
198.6402, 1.112793
199.1223, 1.848877
199.6044, 2.251221
200.0865, 2.590088
200.5686, 1.912598
201.0508, 3.414795
201.5329, 2.187256
202.0150, 6.621338
202.4971, 24.04565
202.9792, 45.82764
203.4613, 65.35645
203.9435, 81.81689
204.4256, 97.61792
204.9077, 111.0239
205.3898, 125.1975
205.8719, 142.2920
206.3540, 162.7324
206.8362, 185.4683
207.3183, 209.1709
207.8004, 233.1067
208.2825, 259.6821
208.7646, 286.1370
209.2467, 316.8960
209.7289, 358.1357
210.2110, 408.3950
210.6931, 458.2380
211.1752, 494.4080
211.6573, 509.3394
212.1395, 538.0842
212.6216, 585.6528
213.1037, 641.3438
213.5858, 701.9592
214.0679, 766.1833
214.5500, 832.9751
215.0322, 900.6528
215.5143, 968.0496
215.9964, 1043.528
216.4785, 1134.105
216.9606, 1226.541
217.4427, 1315.206
217.9249, 1401.448
218.4070, 1490.763
218.8891, 1587.993
219.3712, 1693.325
219.8533, 1799.672
220.3354, 1910.525
220.8176, 2019.027
221.2997, 2127.609
221.7818, 2232.251
222.2639, 2325.000
222.7460, 2397.960
223.2281, 2454.005
223.7103, 2518.312
224.1924, 2612.963
224.6745, 2691.439
225.1566, 2737.563
225.6387, 2763.020
226.1208, 2785.499
226.6030, 2815.158
227.0851, 2849.182
227.5672, 2874.578
228.0493, 2871.976
228.5314, 2886.095
229.0135, 2934.943
229.4957, 2999.075
229.9778, 3056.678
230.4599, 3097.892
230.9420, 3128.083
231.4241, 3160.667
231.9062, 3197.656
232.3884, 3233.418
232.8705, 3283.138
233.3526, 3323.201
233.8347, 3334.510
234.3168, 3310.477
234.7989, 3256.227
235.2811, 3178.958
235.7632, 3072.726
236.2453, 2955.445
236.7274, 2823.031
237.2095, 2684.671
237.6916, 2544.126
238.1738, 2402.949
238.6559, 2261.711
239.1380, 2120.304
239.6201, 1978.164
240.1022, 1837.004
240.5843, 1692.223
241.0665, 1552.349
241.5486, 1418.059
242.0307, 1291.079
242.5128, 1176.625
242.9949, 1079.687
243.4770, 1000.587
243.9592, 934.2007
244.4413, 895.2163
244.9234, 855.0735
245.4055, 799.7898
245.8876, 734.0225
246.3697, 671.1754
246.8519, 618.8079
247.3340, 576.9158
247.8161, 549.0625
248.2982, 545.8831
248.7803, 543.6584
249.2624, 529.6135
249.7446, 511.3408
250.2267, 502.3363
250.7088, 512.1691
251.1909, 533.2905
251.6730, 542.9668
252.1551, 535.2383
252.6373, 528.1385
253.1194, 523.1785
253.6015, 523.3855
254.0836, 535.3345
254.5657, 564.2393
255.0478, 595.8914
255.5300, 603.6675
256.0121, 579.1504
256.4942, 562.0520
256.9763, 570.6522
257.4584, 587.2332
257.9406, 599.6249
258.4227, 605.2673
258.9048, 609.3171
259.3869, 616.8430
259.8690, 628.0535
260.3511, 641.6722
260.8333, 663.1406
261.3154, 680.8765
261.7975, 683.8934
262.2796, 673.7646
262.7617, 667.1078
263.2438, 674.3483
263.7260, 693.4185
264.2081, 717.9658
264.6902, 751.4221
265.1723, 785.8855
265.6544, 815.6162
266.1365, 841.1897
266.6187, 864.5750
267.1008, 885.3032
267.5829, 904.8110
268.0650, 926.0435
268.5471, 948.9159
269.0292, 970.9375
269.5114, 994.8595
269.9935, 1017.644
270.4756, 1032.226
270.9577, 1033.622
271.4398, 1029.500
271.9219, 1027.115
272.4041, 1025.349
272.8862, 1021.731
273.3683, 1019.266
273.8504, 1015.049
274.3325, 1002.401
274.8146, 977.9832
275.2968, 950.0316
275.7789, 924.8711
276.2610, 901.2412
276.7431, 871.2510
277.2252, 827.3544
277.7073, 782.3562
278.1895, 761.2854
278.6716, 770.3533
279.1537, 769.8129
279.6358, 736.5227
280.1179, 686.3105
280.6000, 646.0767
281.0822, 621.8379
281.5643, 606.4958
282.0464, 592.7411
282.5285, 580.6224
283.0106, 570.4886
283.4927, 567.2690
283.9749, 562.9719
284.4570, 548.6158
284.9391, 524.1417
285.4212, 497.9871
285.9033, 476.4243
286.3854, 459.7291
286.8676, 445.9148
287.3497, 434.1350
287.8318, 425.6926
288.3139, 425.0515
288.7960, 428.6323
289.2781, 426.4805
289.7603, 412.2101
290.2424, 389.4977
290.7245, 374.1805
291.2066, 371.6379
291.6887, 369.2261
292.1708, 366.1533
292.6530, 361.8195
293.1351, 354.3309
293.6172, 343.1501
294.0993, 331.8179
294.5814, 327.3170
295.0635, 338.6152
295.5457, 339.2478
296.0278, 323.3474
296.5099, 301.9271
296.9920, 279.5649
297.4741, 258.5474
297.9562, 243.1738
298.4384, 239.2731
298.9205, 249.6831
299.4026, 251.5919
299.8847, 239.2616
300.3668, 224.4720
300.8489, 207.6469
301.3311, 191.4973
301.8131, 181.8661
302.2953, 184.3065
302.7774, 194.4821
303.2595, 188.6597
303.7416, 148.1056
304.2237, 119.3414
304.7058, 119.3563
305.1880, 131.4672
305.6701, 136.9967
306.1522, 128.8444
306.6343, 115.9799
307.1164, 113.9580
307.5985, 126.1438
308.0807, 136.6700
308.5628, 144.2739
309.0449, 148.1881
309.5270, 146.8247
310.0091, 140.3514
310.4912, 131.5153
310.9734, 119.9707
311.4555, 106.5331
311.9376, 101.8320
312.4197, 113.3315
312.9018, 123.9751
313.3839, 123.0970
313.8661, 113.2623
314.3482, 100.8719
314.8303, 87.61511
315.3124, 74.07605
315.7945, 61.26123
316.2766, 49.22974
316.7588, 37.54663
317.2409, 24.57214
317.7230, 12.50781
318.2051, 5.896240
318.6872, 9.420532
319.1693, 11.22620
319.6515, 1.104736
320.1336, 23.90540
320.6157, 40.13367
321.0978, 42.10498
321.5799, 37.94861
322.0620, 41.19104
322.5442, 52.89172
323.0263, 63.20093
323.5084, 69.22595
323.9905, 72.40564
324.4726, 75.46753
324.9547, 78.85217
325.4369, 78.58069
325.9190, 69.42041
326.4011, 50.19165
326.8832, 37.25134
327.3653, 32.74048
327.8474, 32.16223
328.3296, 38.25793
328.8117, 46.88257
329.2938, 45.68127
329.7759, 26.02026
330.2580, 6.661499
330.7401, 26.97913
331.2223, 22.38159
331.7044, 21.02258
332.1865, 23.42529
332.6686, 31.55981
333.1507, 50.11011
333.6328, 79.64185
334.1150, 112.1675
334.5971, 135.8022
335.0792, 147.2634
335.5613, 158.1100
336.0434, 169.3352
336.5255, 179.1500
337.0077, 183.2227
337.4898, 184.3352
337.9719, 190.8979
338.4540, 210.8389
338.9361, 242.3613
339.4182, 269.6222
339.9004, 293.0298
340.3825, 310.6382
340.8646, 322.9656
341.3467, 329.7290
341.8288, 329.6699
342.3109, 321.6910
342.7931, 309.8979
343.2752, 301.7635
343.7573, 298.7059
344.2394, 288.6244
344.7215, 260.8649
345.2036, 231.1256
345.6858, 211.9839
346.1679, 203.9174
346.6500, 199.0715
347.1321, 194.8336
347.6142, 190.0166
348.0963, 180.4977
348.5785, 164.5889
349.0606, 147.8845
349.5427, 134.3239
350.0248, 123.4246
350.5069, 114.1957
350.9890, 108.7017
351.4712, 103.0178
351.9533, 91.28015
352.4354, 75.34204
352.9175, 64.96851
353.3996, 65.05884
353.8817, 73.19104
354.3639, 84.25183
354.8460, 100.7649
355.3281, 114.2849
355.8102, 123.1099
356.2923, 127.8651
356.7744, 126.8811
357.2566, 120.4183
357.7387, 115.1747
358.2208, 119.4846
358.7029, 136.2615
359.1850, 146.2858
359.6671, 143.8123
360.1493, 141.3125
360.6314, 142.8583
361.1135, 148.8202
361.5956, 159.6688
362.0777, 176.2793
362.5598, 196.1776
363.0420, 210.3223
363.5241, 215.5011
364.0062, 219.6854
364.4883, 221.0176
364.9704, 223.5857
365.4525, 232.0680
365.9347, 246.8854
366.4168, 262.8331
366.8989, 273.4547
367.3810, 278.4419
367.8631, 284.8483
368.3452, 292.9675
368.8274, 302.7083
369.3095, 314.9338
369.7916, 328.6360
370.2737, 341.4686
370.7558, 352.3972
371.2379, 361.7002
