##NAMES=Brucite
##RRUFFID=R050455
##IDEAL CHEMISTRY=Mg(OH)_2_
##LOCALITY=Texas, Lancaster County, Pennsylvania, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Group of green tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050455
##MEASURED CHEMISTRY=(Mg_0.99_Mn_0.01_)(OH)_2_
159.3511, 0.0000000E+00
159.8332, 1.3050000E-03
160.3154, 2.2104001E-02
160.7975, 3.9755002E-02
161.2796, 0.1198620
161.7617, 0.3889050
162.2438, 0.8147470
162.7259, 1.042788
163.2081, 0.8074260
163.6902, 0.4903760
164.1723, 0.4291100
164.6544, 0.6562000
165.1365, 0.9495070
165.6186, 1.063332
166.1008, 1.011780
166.5829, 1.104834
167.0650, 1.029800
167.5471, 0.9821430
168.0292, 0.9659690
168.5113, 0.9821640
168.9935, 1.015450
169.4756, 1.018070
169.9577, 0.9589810
170.4398, 0.9371170
170.9219, 1.076962
171.4040, 1.187950
171.8862, 1.046099
172.3683, 0.5811610
172.8504, 1.6401000E-02
173.3325, 0.2947830
173.8146, 8.2603000E-02
174.2967, 0.4155850
174.7789, 0.7149110
175.2610, 0.9531990
175.7431, 1.090731
176.2252, 1.113380
176.7073, 1.050177
177.1894, 0.9143710
177.6716, 0.6676080
178.1537, 0.5668700
178.6358, 0.5964980
179.1179, 0.7775040
179.6000, 0.9085770
180.0821, 0.8901180
180.5643, 0.8323400
181.0464, 0.7381650
181.5285, 0.6623950
182.0106, 0.6342620
182.4927, 0.7051510
182.9749, 0.8499720
183.4570, 0.9546510
183.9391, 0.9587420
184.4212, 0.8855590
184.9033, 0.8062520
185.3854, 0.7270830
185.8676, 0.6330010
186.3497, 0.4784150
186.8318, 0.2594910
187.3139, 0.1184040
187.7960, 0.1973000
188.2781, 0.3562280
188.7603, 0.4452510
189.2424, 0.4287550
189.7245, 0.3519990
190.2066, 0.2506370
190.6887, 0.1005920
191.1708, 1.6488999E-02
191.6530, 0.1275330
192.1351, 0.2798840
192.6172, 0.3280260
193.0993, 0.2091450
193.5814, 9.1530001E-03
194.0635, 8.7677002E-02
194.5457, 1.6210000E-03
195.0278, 2.7174000E-02
195.5099, 0.1599310
195.9920, 0.3852040
196.4741, 0.4618800
196.9562, 0.3014640
197.4384, 8.9889998E-03
197.9205, 0.2214810
198.4026, 0.2876610
198.8847, 0.3054960
199.3668, 0.2852760
199.8489, 0.2294040
200.3311, 0.1124000
200.8132, 8.2530998E-02
201.2953, 0.3055840
201.7774, 0.3574960
202.2595, 5.6944001E-02
202.7416, 0.2263280
203.2238, 0.5246510
203.7059, 0.7706620
204.1880, 0.8511910
204.6701, 0.6933990
205.1522, 0.3686310
205.6344, 0.1997870
206.1165, 0.2994310
206.5986, 0.4043540
207.0807, 0.4781970
207.5628, 0.5183750
208.0449, 0.5128080
208.5271, 0.4456630
209.0092, 0.3415490
209.4913, 0.3027040
209.9734, 0.3078860
210.4555, 0.3836540
210.9376, 0.6119350
211.4198, 0.9298800
211.9019, 1.157761
212.3840, 1.185152
212.8661, 1.074520
213.3482, 1.015345
213.8303, 1.031693
214.3125, 1.056225
214.7946, 1.013893
215.2767, 0.9292660
215.7588, 0.9519000
216.2409, 1.219854
216.7230, 1.584263
217.2052, 1.773563
217.6873, 1.733755
218.1694, 1.625347
218.6515, 1.549746
219.1336, 1.506393
219.6157, 1.494350
220.0979, 1.556353
220.5800, 1.621159
221.0621, 1.584494
221.5442, 1.404207
222.0263, 1.250248
222.5084, 1.328474
222.9906, 1.665056
223.4727, 1.951740
223.9548, 2.105253
224.4369, 2.156286
224.9190, 2.091228
225.4011, 1.901495
225.8833, 1.687584
226.3654, 1.553692
226.8475, 1.500191
227.3296, 1.529547
227.8117, 1.745720
228.2938, 1.979904
228.7760, 2.123835
229.2581, 2.156693
229.7402, 2.135433
230.2223, 2.111429
230.7044, 2.039764
231.1866, 2.076435
231.6687, 2.433195
232.1508, 2.804623
232.6329, 3.004047
233.1150, 3.002611
233.5971, 2.909004
234.0793, 2.850187
234.5614, 2.775023
235.0435, 2.877363
235.5256, 3.397499
236.0077, 3.897429
236.4898, 4.061056
236.9720, 3.857307
237.4541, 3.516054
237.9362, 3.330317
238.4183, 3.292904
238.9004, 3.462303
239.3825, 4.064594
239.8647, 4.666241
240.3468, 5.008410
240.8289, 5.048792
241.3110, 4.875031
241.7931, 4.553928
242.2752, 3.913206
242.7574, 3.676718
243.2395, 3.974924
243.7216, 4.509985
244.2037, 5.233047
244.6858, 6.068459
245.1679, 6.786114
245.6501, 7.111284
246.1322, 6.920614
246.6143, 6.785765
247.0964, 6.625656
247.5785, 6.572739
248.0606, 6.762194
248.5428, 7.181099
249.0249, 7.659628
249.5070, 8.021206
249.9891, 8.236143
250.4712, 8.616497
250.9533, 9.466724
251.4355, 10.23980
251.9176, 10.38914
252.3997, 9.976852
252.8818, 9.697741
253.3639, 10.17849
253.8460, 11.44631
254.3282, 12.47869
254.8103, 13.17902
255.2924, 13.76037
255.7745, 14.20999
256.2566, 14.57306
256.7387, 15.18026
257.2209, 16.37167
257.7030, 18.04046
258.1851, 19.38757
258.6672, 20.02062
259.1493, 20.63222
259.6314, 21.78939
260.1136, 23.45680
260.5957, 25.10975
261.0778, 26.49273
261.5599, 27.61060
262.0420, 28.60581
262.5241, 29.36578
263.0063, 30.13698
263.4884, 31.09093
263.9705, 32.21673
264.4526, 33.41904
264.9347, 34.62763
265.4168, 35.91393
265.8990, 37.37095
266.3811, 39.07336
266.8632, 40.81666
267.3453, 42.42243
267.8275, 43.91479
268.3096, 45.51352
268.7917, 47.28543
269.2738, 49.22007
269.7559, 51.22664
270.2380, 53.28526
270.7202, 55.52044
271.2023, 58.04924
271.6844, 60.84444
272.1665, 63.75458
272.6486, 66.76776
273.1307, 69.86627
273.6129, 73.09619
274.0950, 76.47275
274.5771, 79.70816
275.0592, 82.59937
275.5413, 85.19204
276.0234, 87.79984
276.5056, 90.87169
276.9877, 93.39017
277.4698, 94.78192
277.9519, 95.11683
278.4340, 94.68711
278.9161, 93.64346
279.3983, 91.97134
279.8804, 89.56375
280.3625, 86.37615
280.8446, 82.43707
281.3267, 77.64003
281.8088, 72.23663
282.2910, 66.74743
