##NAMES=Dawsonite
##RRUFFID=R120093
##IDEAL CHEMISTRY=NaAlCO_3_(OH)_2_
##LOCALITY=Francon Quarry, Montréal, Québec, Canada
##OWNER=RRUFF
##SOURCE=Don Doell
##DESCRIPTION=Colorless short prismatic crystals associated with calcite, orthoclase, strontiodresserite and quartz
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R120093
157.0243, 0.0000000E+00
157.5064, 0.9295640
157.9885, 1.851082
158.4706, 2.141719
158.9528, 1.755031
159.4349, 1.552087
159.9170, 3.023704
160.3991, 3.870735
160.8812, 3.044819
161.3633, 1.915014
161.8455, 0.8935340
162.3276, 0.1696910
162.8097, 0.9884720
163.2918, 1.359032
163.7739, 1.125841
164.2560, 0.6135580
164.7382, 0.2167190
165.2203, 0.2512300
165.7024, 1.515549
166.1845, 4.119318
166.6666, 7.598896
167.1487, 11.48277
167.6309, 15.51267
168.1130, 20.11483
168.5951, 25.48316
169.0772, 31.61705
169.5593, 38.38381
170.0414, 45.69608
170.5236, 53.63613
171.0057, 62.19785
171.4878, 71.92619
171.9699, 81.98794
172.4520, 91.52455
172.9341, 100.6163
173.4163, 109.7243
173.8984, 119.3559
174.3805, 129.2944
174.8626, 138.8590
175.3447, 147.8432
175.8268, 156.5073
176.3090, 164.9371
176.7911, 173.0482
177.2732, 181.5766
177.7553, 190.3116
178.2374, 198.7808
178.7195, 207.0348
179.2017, 214.5392
179.6838, 222.1467
180.1659, 231.0014
180.6480, 241.2097
181.1301, 252.2153
181.6122, 263.2275
182.0944, 274.6503
182.5765, 287.5555
183.0586, 302.9160
183.5407, 319.9653
184.0228, 337.9334
184.5049, 356.6417
184.9871, 376.2219
185.4692, 396.7361
185.9513, 418.2216
186.4334, 439.7253
186.9155, 461.5157
187.3976, 483.1938
187.8798, 504.3537
188.3619, 525.4006
188.8440, 544.2569
189.3261, 558.6553
189.8082, 568.6699
190.2903, 572.5988
190.7725, 569.8436
191.2546, 560.4193
191.7367, 543.9152
192.2188, 519.7086
192.7009, 490.2923
193.1830, 459.1654
193.6652, 426.4540
194.1473, 393.4436
194.6294, 360.1295
195.1115, 326.7409
195.5936, 296.5843
196.0757, 269.8712
196.5579, 246.2940
197.0400, 225.4631
197.5221, 207.3918
198.0042, 191.6482
198.4863, 177.9258
198.9684, 166.2772
199.4506, 156.4352
199.9327, 148.6247
200.4148, 142.4038
200.8969, 137.0130
201.3790, 132.4127
201.8611, 128.5620
202.3433, 125.5535
202.8254, 123.4384
203.3075, 121.4297
203.7896, 119.3289
204.2717, 117.4341
204.7538, 116.6700
205.2360, 117.2440
205.7181, 118.1557
206.2002, 118.7297
206.6823, 118.8313
207.1644, 119.4324
207.6465, 120.5899
208.1287, 122.2917
208.6108, 124.5207
209.0929, 127.2144
209.5750, 130.5995
210.0571, 134.8569
210.5392, 140.1297
211.0214, 145.6249
