##NAMES=Rutile
##RRUFFID=R060745
##IDEAL CHEMISTRY=TiO_2_
##LOCALITY=Zagi Mountain near Hammedabad, Knaffor Dehri, NW Frontier Provence, Pakistan
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Group of black prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060745
##MEASURED CHEMISTRY=(Ti_0.96_Nb^5+^_0.02_Fe^3+^_0.02_)_Σ=1_O_2_
159.615, 0.000
160.097, 9.788
160.579, 16.229
161.061, 11.359
161.543, 2.512
162.025, 10.135
162.508, 1.633
162.990, 23.240
163.472, 45.220
163.954, 63.217
164.436, 80.061
164.918, 97.622
165.400, 115.236
165.883, 131.134
166.365, 143.899
166.847, 153.350
167.329, 160.089
167.811, 161.905
168.293, 163.442
168.775, 166.349
169.257, 170.879
169.739, 177.687
170.221, 188.210
170.704, 202.063
171.186, 210.514
171.668, 206.666
172.150, 203.968
172.632, 213.965
173.114, 234.217
173.596, 249.656
174.078, 247.863
174.561, 229.652
175.043, 218.080
175.525, 219.680
176.007, 222.147
176.489, 216.490
176.971, 203.567
177.453, 191.367
177.935, 184.302
178.417, 183.323
178.900, 188.820
179.382, 209.484
179.864, 229.532
180.346, 235.752
180.828, 229.411
181.310, 224.676
181.792, 233.344
182.274, 252.321
182.757, 260.174
183.239, 240.884
183.721, 222.878
184.203, 231.116
184.685, 263.245
185.167, 293.536
185.649, 305.567
186.131, 301.028
186.613, 295.756
187.096, 288.066
187.578, 281.081
188.060, 275.633
188.542, 272.017
189.024, 274.200
189.506, 287.806
189.988, 308.695
190.470, 322.409
190.952, 329.378
191.435, 328.316
191.917, 311.396
192.399, 280.688
192.881, 259.109
193.363, 261.943
193.845, 283.496
194.327, 303.473
194.809, 324.238
195.292, 340.408
195.774, 345.789
196.256, 341.360
196.738, 336.047
197.220, 331.886
197.702, 331.432
198.184, 338.989
198.666, 359.350
199.148, 381.299
199.631, 398.630
200.113, 411.317
200.595, 418.285
201.077, 416.923
201.559, 410.328
202.041, 405.732
202.523, 403.128
203.005, 402.499
203.488, 404.620
203.970, 391.430
204.452, 412.880
204.934, 425.926
205.416, 431.017
205.898, 404.328
206.380, 418.686
206.862, 416.597
207.344, 413.837
207.827, 433.980
208.309, 411.929
208.791, 431.714
209.273, 434.804
209.755, 445.539
210.237, 439.728
210.719, 439.030
211.201, 454.891
211.684, 461.589
212.166, 453.884
212.648, 465.124
213.130, 442.526
213.612, 449.630
214.094, 469.548
214.576, 462.693
215.058, 459.319
215.540, 455.666
216.023, 449.554
216.505, 441.179
216.987, 434.927
217.469, 437.113
217.951, 447.748
218.433, 459.208
218.915, 469.983
219.397, 479.388
219.880, 485.343
220.362, 486.686
220.844, 486.863
221.326, 490.171
221.808, 496.261
222.290, 501.973
222.772, 510.976
223.254, 517.720
223.736, 508.303
224.219, 476.482
224.701, 446.973
225.183, 450.166
225.665, 480.759
226.147, 508.563
226.629, 531.418
227.111, 545.875
227.593, 543.008
228.076, 520.270
228.558, 497.883
229.040, 495.498
229.522, 509.750
230.004, 520.037
230.486, 522.749
230.968, 520.920
231.450, 513.872
231.932, 501.757
232.415, 496.132
232.897, 508.323
233.379, 535.033
233.861, 555.404
234.343, 568.514
234.825, 575.167
235.307, 574.466
235.789, 567.011
236.271, 556.077
236.754, 541.553
237.236, 525.721
237.718, 516.837
238.200, 520.585
238.682, 524.948
239.164, 521.942
239.646, 513.914
240.128, 509.833
240.611, 515.543
241.093, 526.441
241.575, 528.584
242.057, 516.643
242.539, 505.853
243.021, 503.744
243.503, 506.584
243.985, 505.266
244.467, 494.937
244.950, 482.464
245.432, 485.087
245.914, 513.071
246.396, 530.128
246.878, 522.371
247.360, 501.453
247.842, 481.824
248.324, 467.488
248.807, 458.198
249.289, 454.576
249.771, 459.294
250.253, 461.978
250.735, 462.291
251.217, 459.990
251.699, 452.566
252.181, 440.129
