##NAMES=Metatorbernite
##RRUFFID=R040171
##IDEAL CHEMISTRY=Cu(UO_2_)_2_(PO_4_)_2_&#183;8H_2_O
##LOCALITY=La Luz de Cobre, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green thin tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040171
##MEASURED CHEMISTRY=(Cu_0.80_[box]_0.20_)_Σ=1_(U_1.00_O_2_)_2_(P_1.00_O_4_)_2_·8((H_2_O)_0.95_(H_3_O)^+^_0.05_)
140.5016, 0.0000000E+00
140.9837, 1.6479000E-02
141.4658, 5.522095
141.9480, 14.09949
142.4301, 16.88013
142.9122, 10.20056
143.3943, 8.471191
143.8764, 11.43103
144.3585, 19.54529
144.8407, 25.17297
145.3228, 42.78943
145.8049, 45.86255
146.2870, 41.10742
146.7691, 40.75928
147.2512, 38.91406
147.7334, 34.34631
148.2155, 26.81738
148.6976, 17.69104
149.1797, 1.673584
149.6618, 14.45886
150.1439, 21.78674
150.6261, 15.93213
151.1082, 5.302856
151.5903, 8.844727
152.0724, 29.09705
152.5545, 46.67139
153.0366, 60.80957
153.5188, 71.69165
154.0009, 79.60791
154.4830, 82.95483
154.9651, 84.72205
155.4472, 86.24182
155.9293, 87.01160
156.4115, 88.45667
156.8936, 92.53552
157.3757, 97.95190
157.8578, 100.4684
158.3399, 96.21057
158.8221, 90.15613
159.3042, 85.58191
159.7863, 82.66199
160.2684, 81.91394
160.7505, 82.99280
161.2326, 86.13550
161.7148, 92.64441
162.1969, 107.4376
162.6790, 124.2777
163.1611, 136.8750
163.6432, 138.5334
164.1253, 139.3256
164.6075, 144.2957
165.0896, 153.6124
165.5717, 165.0386
166.0538, 177.1199
166.5359, 190.5894
167.0180, 206.4924
167.5002, 224.3308
167.9823, 245.5052
168.4644, 272.6416
168.9465, 306.8511
169.4286, 340.6055
169.9107, 366.2861
170.3929, 387.1704
170.8750, 410.9966
171.3571, 441.1094
171.8392, 476.0664
172.3213, 514.0205
172.8034, 553.8206
173.2856, 598.1704
173.7677, 649.8179
174.2498, 708.3787
174.7319, 771.4138
175.2140, 837.3853
175.6961, 906.9592
176.1783, 981.4790
176.6604, 1061.396
177.1425, 1144.249
177.6246, 1222.005
178.1067, 1296.281
178.5888, 1383.424
179.0710, 1504.549
179.5531, 1645.802
180.0352, 1773.484
180.5173, 1872.168
180.9994, 1959.788
181.4815, 2060.507
181.9637, 2175.143
182.4458, 2299.821
182.9279, 2436.626
183.4100, 2582.935
183.8921, 2730.771
184.3742, 2875.138
184.8564, 3021.126
185.3385, 3176.689
185.8206, 3343.515
186.3027, 3516.102
186.7848, 3698.059
187.2669, 3886.302
187.7491, 4063.393
188.2312, 4217.946
188.7133, 4355.729
189.1954, 4510.116
189.6775, 4686.859
190.1596, 4849.661
190.6418, 4951.085
191.1239, 4991.585
191.6060, 5014.877
192.0881, 5045.871
192.5702, 5079.562
193.0524, 5076.265
193.5345, 5039.620
194.0166, 4957.238
194.4987, 4807.716
194.9808, 4589.646
195.4629, 4324.366
195.9451, 4008.860
196.4272, 3640.466
196.9093, 3288.480
197.3914, 2951.900
197.8735, 2636.647
198.3556, 2351.110
198.8378, 2098.381
199.3199, 1875.282
199.8020, 1682.654
200.2841, 1522.398
200.7662, 1389.721
201.2483, 1287.697
201.7305, 1210.067
202.2126, 1141.058
202.6947, 1079.049
203.1768, 1031.720
203.6589, 1007.325
204.1410, 1009.197
204.6232, 1011.707
205.1053, 1013.313
205.5874, 1013.929
206.0695, 1012.225
206.5516, 1006.436
207.0337, 1002.994
207.5159, 1006.258
207.9980, 1017.433
208.4801, 1031.092
208.9622, 1044.913
209.4443, 1060.542
209.9264, 1089.044
210.4086, 1135.236
210.8907, 1184.843
211.3728, 1226.394
211.8549, 1258.584
212.3370, 1288.103
212.8191, 1314.601
213.3013, 1338.718
213.7834, 1368.371
214.2655, 1404.649
214.7476, 1444.896
215.2297, 1488.045
215.7118, 1538.362
216.1940, 1580.455
216.6761, 1608.418
217.1582, 1623.334
217.6403, 1648.760
218.1224, 1693.624
218.6045, 1736.651
219.0867, 1757.571
219.5688, 1753.029
220.0509, 1732.945
220.5330, 1695.175
221.0151, 1638.723
221.4972, 1591.615
221.9794, 1557.722
222.4615, 1528.416
222.9436, 1495.515
223.4257, 1462.535
223.9078, 1417.773
224.3899, 1357.330
224.8721, 1279.283
225.3542, 1200.568
225.8363, 1119.442
226.3184, 1038.681
226.8005, 960.0103
227.2827, 883.7637
227.7648, 809.7222
228.2469, 735.8816
228.7290, 660.7749
229.2111, 599.8206
229.6932, 559.3818
230.1754, 528.6389
230.6575, 492.5325
231.1396, 446.3228
231.6217, 403.6399
232.1038, 369.4558
232.5859, 346.1182
233.0681, 317.5183
233.5502, 276.4780
234.0323, 235.4138
234.5144, 214.3269
234.9965, 228.7805
235.4786, 236.9280
235.9608, 222.7583
236.4429, 178.5198
236.9250, 149.1333
237.4071, 139.3545
237.8892, 141.7361
238.3713, 144.7451
238.8535, 147.3633
239.3356, 152.4719
239.8177, 163.1038
240.2998, 183.8552
240.7819, 190.9890
241.2640, 174.7463
241.7462, 150.6909
242.2283, 146.9241
242.7104, 175.5208
243.1925, 204.5479
243.6746, 223.1277
244.1567, 227.8047
244.6389, 233.7908
245.1210, 240.7405
245.6031, 249.1648
246.0852, 260.9490
246.5673, 280.9167
247.0494, 295.9897
247.5316, 300.7310
248.0137, 291.9192
248.4958, 283.4128
248.9779, 274.8149
249.4600, 266.7910
249.9421, 262.0029
250.4243, 265.8547
250.9064, 263.1477
