##NAMES=Lovozerite
##RRUFFID=R120159
##IDEAL CHEMISTRY=Na_3_CaZrSi_6_O_15_(OH)_3_
##LOCALITY=Poudrette quarry, Mont Saint-Hilaire, Rouville RCM, Montérégie, Québec, Canada
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Yellow massive on ussingite (R140806).
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R120159
111.4785, 0.0000000E+00
111.9606, 0.5236820
112.4427, 0.2632450
112.9248, 6.5552004E-02
113.4069, 0.9893190
113.8890, 2.577332
114.3712, 4.520569
114.8533, 7.458374
115.3354, 9.935730
115.8175, 11.18762
116.2996, 11.08411
116.7817, 11.19013
117.2639, 12.77081
117.7460, 14.69714
118.2281, 15.53967
118.7102, 13.15277
119.1923, 10.63593
119.6744, 9.914124
120.1566, 11.38019
120.6387, 13.64380
121.1208, 16.26312
121.6029, 19.03607
122.0850, 21.53979
122.5671, 23.64746
123.0493, 25.31274
123.5314, 26.47772
124.0135, 27.09973
124.4956, 27.23987
124.9777, 26.54584
125.4598, 25.24988
125.9420, 24.28394
126.4241, 24.37286
126.9062, 25.17206
127.3883, 26.04205
127.8704, 26.75983
128.3525, 27.59259
128.8347, 29.21149
129.3168, 31.56555
129.7989, 33.67474
130.2810, 34.51624
130.7631, 34.37988
131.2452, 34.52710
131.7274, 35.48718
132.2095, 36.84192
132.6916, 37.29865
133.1737, 36.74719
133.6558, 36.11206
134.1379, 36.35077
134.6201, 37.45563
135.1022, 38.62024
135.5843, 39.39862
136.0664, 39.95428
136.5485, 41.75867
137.0306, 45.21368
137.5128, 48.99713
137.9949, 51.43738
138.4770, 52.26740
138.9591, 53.13483
139.4412, 54.86450
139.9233, 57.60022
140.4055, 58.74158
140.8876, 57.64423
141.3697, 55.56561
141.8518, 54.61066
142.3339, 55.18231
142.8160, 55.95312
143.2982, 56.35022
143.7803, 56.00995
144.2624, 56.53534
144.7445, 58.44006
145.2266, 61.05487
145.7087, 62.75031
146.1909, 63.02936
146.6730, 63.06781
147.1551, 63.30536
147.6372, 63.71179
148.1193, 64.40723
148.6014, 65.74664
149.0836, 67.43347
149.5657, 68.44720
150.0478, 68.01166
150.5299, 67.51752
151.0120, 67.56586
151.4941, 68.59723
151.9763, 69.63806
152.4584, 70.69177
152.9405, 71.74121
153.4226, 72.73340
153.9047, 73.58331
154.3868, 74.41943
154.8690, 75.31104
155.3511, 76.99304
155.8332, 77.95197
156.3153, 77.57898
156.7974, 76.04694
157.2795, 74.75323
157.7617, 73.98401
158.2438, 73.57867
158.7259, 73.42279
159.2080, 73.82202
159.6901, 74.16730
160.1722, 74.18353
160.6544, 73.89709
161.1365, 73.80334
161.6186, 74.33350
162.1007, 75.03589
162.5828, 75.58911
163.0649, 75.55249
163.5471, 75.13306
164.0292, 74.52356
164.5113, 73.73529
164.9934, 73.23041
165.4755, 73.61432
165.9576, 74.17944
166.4398, 74.51373
166.9219, 74.36743
167.4040, 73.91846
167.8861, 73.56494
168.3682, 73.29431
168.8503, 72.82239
169.3325, 71.82715
169.8146, 70.71558
170.2967, 69.62537
170.7788, 68.83630
171.2609, 67.96967
171.7430, 66.53973
172.2252, 64.43524
172.7073, 62.46619
173.1894, 61.37152
173.6715, 60.87006
174.1536, 60.44812
174.6357, 59.87006
175.1179, 59.20508
175.6000, 58.52484
176.0821, 57.84241
176.5642, 57.15729
177.0463, 56.53442
177.5284, 55.92163
178.0106, 55.17749
178.4927, 54.27716
178.9748, 53.18176
179.4569, 51.73700
179.9390, 49.80389
180.4211, 47.94958
180.9033, 47.07416
181.3854, 46.95740
181.8675, 46.58441
182.3496, 45.06824
182.8317, 42.88525
183.3138, 41.04156
183.7960, 39.66107
184.2781, 38.63708
184.7602, 37.98792
185.2423, 37.66211
185.7244, 37.33026
