##NAMES=Tremolite
##RRUFFID=R050210
##IDEAL CHEMISTRY=[box]Ca_2_Mg_5_Si_8_O_22_(OH)_2_
##LOCALITY=Sugar Lake, Cherryville, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Lloyd Twaites
##DESCRIPTION=Green bladed crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050210
##MEASURED CHEMISTRY=(Na_0.34_K_0.06_)(Ca_1.96_Mg_0.01_)Mg_4.94_(Si_7.50_Al_0.46_)O_22_(OH)_2_
214.8783, 0.0000000E+00
215.3604, 1.764648
215.8425, 1.164063
216.3246, 7.828125
216.8067, 8.301758
217.2889, 16.73340
217.7710, 40.81543
218.2531, 78.84082
218.7352, 133.7744
219.2173, 207.1367
219.6994, 297.8018
220.1816, 397.8516
220.6637, 511.1260
221.1458, 628.5645
221.6279, 744.5225
222.1100, 862.8916
222.5921, 973.8398
223.0743, 1084.867
223.5564, 1188.459
224.0385, 1253.554
224.5206, 1274.344
225.0027, 1264.622
225.4848, 1229.036
225.9670, 1157.961
226.4491, 1083.815
226.9312, 999.3506
227.4133, 912.7041
227.8954, 859.7998
228.3775, 847.8320
228.8597, 862.6992
229.3418, 895.4023
229.8239, 946.5703
230.3060, 1012.659
230.7881, 1098.102
231.2702, 1198.435
231.7524, 1292.383
232.2345, 1385.076
232.7166, 1462.962
233.1987, 1519.922
233.6808, 1566.131
234.1629, 1567.352
234.6451, 1514.819
235.1272, 1415.034
235.6093, 1293.534
236.0914, 1140.329
236.5735, 979.8359
237.0556, 822.8818
237.5378, 662.3174
238.0199, 520.6904
238.5020, 401.2324
238.9841, 301.5107
239.4662, 216.1533
239.9483, 146.5088
240.4305, 89.70898
240.9126, 44.62500
241.3947, 14.53906
241.8768, 2.543945
242.3589, 4.421875
242.8410, 4.469727
243.3232, 18.84180
243.8053, 37.04395
244.2874, 60.81104
244.7695, 90.30859
245.2516, 123.8711
245.7337, 166.2305
246.2159, 218.7383
246.6980, 279.7891
247.1801, 341.9741
247.6622, 408.0142
248.1443, 467.7554
248.6264, 519.4902
249.1086, 565.1387
249.5907, 604.0093
250.0728, 640.7417
250.5549, 670.7178
251.0370, 679.7905
251.5191, 663.9443
252.0013, 631.3350
252.4834, 584.5728
252.9655, 517.9053
253.4476, 454.8608
253.9297, 394.0190
254.4118, 337.8257
254.8940, 289.5796
255.3761, 250.1689
255.8582, 216.3569
256.3403, 186.6123
256.8224, 159.8018
257.3046, 140.5903
257.7867, 130.4365
258.2688, 126.8535
258.7509, 125.4707
259.2330, 126.1963
259.7151, 128.8989
260.1973, 133.3687
260.6794, 139.0962
261.1615, 148.3638
261.6436, 162.2720
262.1257, 178.7061
262.6078, 195.2578
263.0900, 214.4912
263.5721, 227.9448
264.0542, 233.3042
264.5363, 231.0098
265.0184, 218.5112
265.5005, 193.6240
265.9827, 161.4014
266.4648, 127.0249
266.9469, 88.45898
267.4290, 54.42578
267.9111, 27.66064
268.3932, 8.515137
268.8754, 8.491699
269.3575, 23.98193
269.8396, 36.73291
270.3217, 44.64160
270.8038, 47.11084
271.2859, 47.83838
271.7681, 47.47461
272.2502, 46.19531
272.7323, 45.34377
273.2144, 43.74882
273.6965, 41.68945
274.1786, 39.88672
274.6608, 37.13867
275.1429, 34.48682
275.6250, 32.35352
276.1071, 30.57373
276.5892, 27.60596
277.0714, 23.11182
277.5535, 18.53906
278.0356, 15.90479
278.5177, 15.62793
278.9998, 13.39111
279.4819, 7.987305
279.9641, 8.5937999E-02
280.4462, 9.026855
280.9283, 20.77197
281.4104, 27.54590
281.8925, 19.48389
282.3746, 25.56610
282.8568, 19.47119
283.3389, 22.56738
283.8210, 17.01025
284.3031, 13.65332
284.7852, 12.43994
285.2673, 11.90283
285.7495, 11.24951
286.2316, 10.30225
286.7137, 8.475098
287.1958, 5.800781
287.6779, 8.584491
288.1600, 5.126953
288.6422, 15.11230
289.1243, 24.59863
289.6064, 30.58594
290.0885, 33.68457
290.5706, 36.67969
291.0527, 39.28711
291.5349, 42.60449
292.0170, 50.11523
292.4991, 61.06543
292.9812, 69.26855
293.4633, 68.20898
293.9454, 61.33691
294.4276, 60.27246
294.9097, 66.30762
295.3918, 75.19238
295.8739, 81.72852
296.3560, 86.42578
296.8381, 91.96875
297.3203, 98.88379
297.8024, 107.5967
298.2845, 119.9766
298.7666, 136.4600
299.2487, 153.4053
299.7308, 166.6924
300.2130, 177.4863
300.6951, 189.3408
301.1772, 205.4902
301.6593, 222.4131
302.1414, 235.2178
302.6235, 243.7930
303.1057, 250.2109
303.5878, 256.8711
304.0699, 262.4688
304.5520, 264.2295
305.0341, 259.1885
305.5162, 251.9385
305.9984, 247.7236
306.4805, 246.0420
306.9626, 243.3486
