##NAMES=Enstatite
##RRUFFID=R070641
##IDEAL CHEMISTRY=MgSiO_3_
##LOCALITY=Sri Lanka
##OWNER=RRUFF
##SOURCE=Jibamitra Ganguly
##DESCRIPTION=Translucent colorless crystalline fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R070641
127.3591, 0.0000000E+00
127.8412, 2.597168
128.3233, 6.674927
128.8054, 23.31458
129.2875, 32.79663
129.7696, 44.23499
130.2518, 84.07007
130.7339, 154.9200
131.2160, 230.4685
131.6981, 273.8524
132.1802, 289.2913
132.6623, 317.3718
133.1445, 381.1544
133.6266, 473.9363
134.1087, 550.5582
134.5908, 613.1082
135.0729, 655.9797
135.5550, 663.6400
136.0372, 632.1829
136.5193, 595.0208
137.0014, 569.9170
137.4835, 558.3647
137.9656, 541.4121
138.4477, 517.6160
138.9299, 488.8114
139.4120, 455.1776
139.8941, 412.0745
140.3762, 370.9507
140.8583, 339.0951
141.3404, 316.9045
141.8225, 303.4526
142.3047, 298.7223
142.7868, 302.7432
143.2689, 315.7489
143.7510, 342.6901
144.2331, 374.3711
144.7152, 399.1204
145.1974, 415.7118
145.6795, 427.8726
146.1616, 435.5386
146.6437, 434.0847
147.1258, 439.8308
147.6079, 456.1183
148.0901, 479.5928
148.5722, 500.4944
149.0543, 518.2202
149.5364, 537.3350
150.0185, 565.7661
150.5006, 603.2064
150.9828, 639.9392
151.4649, 678.6415
151.9470, 718.3751
152.4291, 743.5242
152.9112, 740.3687
153.3933, 725.7185
153.8755, 713.4856
154.3576, 728.4275
154.8397, 725.0393
155.3218, 685.6575
155.8039, 602.4149
156.2860, 531.0332
156.7682, 485.3152
157.2503, 456.2283
157.7324, 432.3813
158.2145, 411.1376
158.6966, 394.9165
159.1787, 384.5746
159.6609, 380.0188
160.1430, 381.7498
160.6251, 398.4883
161.1072, 422.3229
161.5893, 434.8577
162.0714, 424.3309
162.5536, 403.1116
163.0357, 379.8303
163.5178, 362.4370
163.9999, 336.8071
164.4820, 285.5728
164.9641, 214.2791
165.4463, 159.6561
165.9284, 151.9973
166.4105, 166.5535
166.8926, 176.6682
167.3747, 170.3068
167.8568, 158.0702
168.3390, 147.7300
168.8211, 139.9995
169.3032, 127.6885
169.7853, 101.2413
170.2674, 67.24353
170.7495, 37.18726
171.2317, 20.02136
171.7138, 7.572998
172.1959, 9.593140
172.6780, 34.60669
173.1601, 56.66504
173.6422, 64.59583
174.1244, 61.23669
174.6065, 55.79480
175.0886, 53.87158
175.5707, 53.18811
176.0528, 50.73376
176.5349, 46.75098
177.0171, 39.63464
177.4992, 26.22534
177.9813, 7.160156
178.4634, 13.39636
178.9455, 32.55029
179.4276, 50.56702
179.9098, 68.69299
180.3919, 87.47583
180.8740, 106.3083
181.3561, 124.2618
181.8382, 141.0426
182.3203, 159.5211
182.8025, 181.4700
183.2846, 207.0111
183.7667, 237.7174
184.2488, 274.4700
184.7309, 317.1302
185.2130, 364.1879
185.6951, 416.7559
186.1773, 471.5637
186.6594, 523.4189
