##NAMES=Mattheddleite
##RRUFFID=R070490
##IDEAL CHEMISTRY=Pb_10_(SiO_4_)_3_(SO_4_)_3_Cl_2_
##LOCALITY=Dry Smale Gill, Roughton Gill, Caldbeck Fells, Cumbria (Cumberland), England, United Kingdom
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Radial aggregates of colorless hexagonal prisms associated with elongated bladed striated blue-green caledonite and creamy yellow barite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R070490
227.4650, 0.0000000E+00
227.9471, 5.344971
228.4292, 16.95532
228.9114, 46.60376
229.3935, 65.31665
229.8756, 56.16040
230.3577, 37.16455
230.8398, 33.34180
231.3219, 45.48828
231.8041, 66.39185
232.2862, 67.21582
232.7683, 26.43750
233.2504, 1.266602
233.7325, 4.795654
234.2146, 2.836670
234.6968, 8.959961
235.1789, 9.854004
235.6610, 8.630615
236.1431, 10.63037
236.6252, 18.50903
237.1073, 24.09546
237.5895, 23.63281
238.0716, 24.96606
238.5537, 32.84326
239.0358, 47.33276
239.5179, 62.47290
240.0000, 71.01611
240.4822, 71.46533
240.9643, 75.64722
241.4464, 91.63940
241.9285, 105.3391
242.4106, 104.8948
242.8927, 91.99316
243.3749, 76.66577
243.8570, 66.73975
244.3391, 62.36060
244.8212, 57.17310
245.3033, 46.56738
245.7854, 40.62842
246.2676, 47.42627
246.7497, 61.30103
247.2318, 69.97339
247.7139, 64.67725
248.1960, 47.87158
248.6781, 39.11426
249.1603, 44.00879
249.6424, 49.57983
250.1245, 53.82056
250.6066, 58.01270
251.0887, 64.38428
251.5708, 74.09790
252.0530, 84.95947
252.5351, 90.06934
253.0172, 81.45483
253.4993, 75.93066
253.9814, 80.04443
254.4635, 85.97827
254.9457, 85.36035
255.4278, 74.05005
255.9099, 59.46851
256.3920, 59.41016
256.8741, 89.83594
257.3563, 109.1934
257.8384, 119.5996
258.3205, 133.9978
258.8026, 139.8962
259.2847, 134.8652
259.7668, 125.7883
260.2490, 119.8071
260.7311, 120.4675
261.2132, 125.7976
261.6953, 138.3744
262.1774, 147.3646
262.6595, 147.9749
263.1417, 144.3259
263.6238, 138.8054
264.1059, 130.9500
264.5880, 122.2185
265.0701, 119.7976
265.5522, 130.9332
266.0344, 141.0663
266.5165, 148.5906
266.9986, 151.9470
267.4807, 147.5240
267.9628, 131.2272
268.4449, 107.1262
268.9271, 93.06702
269.4092, 93.23206
269.8913, 98.81165
270.3734, 111.4977
270.8555, 126.0317
271.3376, 135.4871
271.8198, 137.5613
272.3019, 134.0676
272.7840, 126.5747
273.2661, 112.8187
273.7482, 100.8739
274.2303, 91.98889
274.7125, 86.19678
275.1946, 85.33228
275.6767, 89.60120
276.1588, 94.17896
276.6409, 91.54138
277.1230, 81.20947
277.6052, 78.89148
278.0873, 98.55396
278.5694, 116.2980
279.0515, 112.5197
279.5336, 88.55566
280.0157, 63.84229
280.4979, 53.00110
280.9800, 52.55042
281.4621, 47.45972
281.9442, 32.90320
282.4263, 20.36707
282.9084, 21.15283
283.3906, 30.67126
283.8727, 36.87927
284.3548, 35.44128
284.8369, 27.82288
285.3190, 16.30139
285.8011, 5.494507
286.2833, 18.79126
286.7654, 1.102905
287.2475, 30.56738
287.7296, 40.80945
288.2117, 10.69678
288.6938, 24.70020
289.1760, 37.39917
289.6581, 29.68823
290.1402, 17.44409
290.6223, 5.710205
291.1044, 5.310303
291.5865, 16.65491
292.0687, 31.80237
292.5508, 39.68066
293.0329, 30.18787
293.5150, 11.03809
293.9971, 2.960815
294.4792, 7.673462
294.9614, 6.989868
295.4435, 5.856323
295.9256, 4.687866
296.4077, 0.7918700
296.8898, 12.10242
297.3719, 24.29102
297.8541, 23.91138
298.3362, 10.63330
298.8183, 3.089478
299.3004, 6.040649
299.7825, 2.540527
300.2646, 7.793579
300.7468, 7.178711
301.2289, 6.081543
301.7110, 6.623535
302.1931, 8.679932
302.6752, 11.87976
303.1573, 16.15955
303.6395, 21.06287
304.1216, 24.41284
304.6037, 25.35254
305.0858, 25.86047
305.5679, 24.99353
306.0500, 24.13379
306.5322, 25.42151
307.0143, 29.52637
307.4964, 34.65710
307.9785, 37.30371
308.4606, 33.61890
308.9427, 35.41663
309.4249, 48.38220
309.9070, 61.46716
310.3891, 66.22327
310.8712, 63.17371
311.3533, 59.89319
311.8354, 64.83984
312.3176, 78.96802
312.7997, 85.63721
313.2818, 72.11536
313.7639, 63.93152
314.2460, 73.57532
314.7281, 93.55566
315.2103, 110.0613
315.6924, 115.2506
316.1745, 111.7084
316.6566, 105.6110
317.1387, 93.05481
317.6208, 87.01111
318.1030, 94.14246
318.5851, 107.3148
319.0672, 120.4075
319.5493, 131.8091
320.0314, 143.4996
320.5135, 159.8849
320.9957, 181.1979
321.4778, 195.2458
321.9599, 194.4869
322.4420, 190.7194
322.9241, 194.1494
323.4063, 204.2928
323.8884, 213.8179
324.3705, 216.6825
324.8526, 216.0824
325.3347, 220.7401
325.8168, 232.6509
326.2990, 244.8066
326.7811, 251.4463
327.2632, 254.3928
327.7453, 258.0049
328.2274, 262.3807
328.7095, 268.3323
329.1917, 278.7357
329.6738, 292.5088
330.1559, 301.4070
330.6380, 299.4277
331.1201, 291.8708
331.6022, 292.6493
332.0844, 305.2637
332.5665, 317.7021
333.0486, 325.4867
333.5307, 331.0735
334.0128, 337.5983
334.4949, 345.8251
334.9771, 356.1158
335.4592, 370.0010
335.9413, 390.8265
336.4234, 402.3171
336.9055, 397.9417
337.3876, 389.8639
337.8698, 384.6677
338.3518, 382.8640
338.8340, 382.2959
339.3161, 380.9038
339.7982, 379.1096
340.2803, 383.1809
340.7624, 403.3837
341.2445, 418.2798
341.7267, 420.6176
342.2088, 416.7861
342.6909, 414.3800
343.1730, 416.3549
343.6551, 420.4706
344.1372, 424.1908
344.6194, 429.5978
345.1015, 436.0237
345.5836, 441.3575
346.0657, 447.3586
346.5478, 456.7936
347.0299, 469.2820
347.5121, 478.3455
347.9942, 475.7133
348.4763, 462.9550
348.9584, 454.9039
349.4405, 451.2576
349.9226, 451.0410
350.4048, 454.4674
350.8869, 460.3917
351.3690, 466.7386
351.8511, 472.7324
352.3332, 478.8746
352.8153, 486.3368
353.2975, 494.8290
353.7796, 501.1652
354.2617, 506.5422
354.7438, 507.4177
355.2259, 496.3564
355.7080, 469.9651
356.1902, 450.5217
356.6723, 454.6887
357.1544, 472.1176
357.6365, 483.1433
358.1186, 483.6373
358.6007, 479.0923
359.0829, 473.5792
359.5650, 467.2109
360.0471, 463.3738
360.5292, 466.3396
361.0113, 468.2611
361.4934, 462.1346
361.9756, 450.3610
362.4577, 440.8650
362.9398, 437.9187
363.4219, 440.2605
363.9040, 443.9062
364.3861, 454.8947
364.8683, 459.4749
365.3504, 455.7158
365.8325, 445.7687
366.3146, 427.0590
366.7967, 401.3289
367.2788, 380.4379
367.7610, 381.2173
368.2431, 410.4147
368.7252, 422.6909
369.2073, 400.6859
369.6894, 378.8813
370.1715, 369.5555
370.6537, 369.2866
371.1358, 370.0408
371.6179, 367.8226
372.1000, 362.9802
372.5821, 355.7673
373.0642, 345.4410
373.5464, 334.6780
374.0285, 323.7216
374.5106, 312.8643
374.9927, 302.5299
375.4748, 292.8693
375.9569, 283.1293
376.4391, 272.5232
376.9212, 261.2659
377.4033, 249.7893
377.8854, 236.9027
378.3675, 226.5106
378.8496, 224.8804
379.3318, 228.9546
379.8139, 229.4865
380.2960, 221.0887
380.7781, 210.7441
381.2602, 206.0316
381.7423, 205.6764
382.2245, 201.3042
382.7066, 187.1844
383.1887, 168.6879
383.6708, 161.1317
384.1529, 173.3295
384.6350, 177.1296
385.1172, 161.0314
385.5993, 137.5947
386.0814, 117.5627
386.5635, 103.7661
387.0456, 98.12683
387.5277, 104.2123
388.0099, 124.2322
388.4920, 133.6553
388.9741, 126.6626
389.4562, 116.1626
389.9383, 100.8734
390.4204, 85.80920
390.9026, 79.43542
391.3847, 86.24060
391.8668, 99.32629
392.3489, 104.0863
392.8310, 98.50989
393.3131, 90.32642
393.7953, 75.23779
394.2774, 62.04114
394.7595, 58.37292
395.2416, 63.19739
395.7237, 66.75354
396.2058, 60.93188
396.6880, 48.04163
397.1701, 35.46619
397.6522, 22.27734
398.1343, 12.64148
