##NAMES=Rutherfordine
##RRUFFID=R090017
##IDEAL CHEMISTRY=(UO_2_)CO_3_
##LOCALITY=Musonoi Mine, Kolwezi, Katanga, Congo
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Bright-yellow bladed crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R090017
145.8919, 0.0000000E+00
146.3740, 0.1965790
146.8561, 1.719391
147.3382, 5.113922
147.8204, 9.705109
148.3025, 15.49638
148.7846, 22.60918
149.2667, 30.64655
149.7488, 38.56274
150.2309, 45.97806
150.7131, 53.94739
151.1952, 63.31380
151.6773, 73.99637
152.1594, 84.80333
152.6415, 95.05655
153.1236, 104.7811
153.6058, 114.3095
154.0879, 123.7263
154.5700, 132.9254
155.0521, 142.6832
155.5342, 153.1967
156.0163, 162.6456
156.4985, 171.3040
156.9806, 177.8228
157.4627, 180.3963
157.9448, 178.0037
158.4269, 170.6276
158.9090, 158.2765
159.3912, 139.9820
159.8733, 121.1821
160.3554, 101.8709
160.8375, 83.36743
161.3196, 66.85263
161.8017, 52.85416
162.2839, 41.11061
162.7660, 31.12427
163.2481, 23.51465
163.7302, 17.18234
164.2123, 12.12195
164.6944, 8.094162
165.1766, 4.922424
165.6587, 2.491013
166.1408, 0.7427220
166.6229, 0.7214050
167.1050, 1.992416
167.5871, 2.920364
168.0693, 3.445938
168.5514, 3.651245
169.0335, 3.522980
169.5156, 3.039490
169.9977, 2.143280
170.4798, 1.162735
170.9620, 0.3515470
171.4441, 0.7075200
171.9262, 2.393295
172.4083, 4.500580
172.8904, 6.289810
173.3725, 7.133774
173.8547, 7.096512
174.3368, 7.248993
174.8189, 7.925293
175.3010, 8.662231
175.7831, 8.994553
176.2652, 8.892624
176.7474, 8.798309
177.2295, 9.049194
177.7116, 9.557983
178.1937, 10.12837
178.6758, 10.83121
179.1579, 11.53174
179.6401, 11.95081
180.1222, 11.94298
180.6043, 12.08041
181.0864, 12.88249
181.5685, 14.04665
182.0506, 15.10356
182.5328, 15.86987
183.0149, 16.37076
183.4970, 16.65916
183.9791, 16.61038
184.4612, 16.52202
184.9433, 16.48071
185.4255, 16.49426
185.9076, 16.56526
186.3897, 16.66869
186.8718, 16.82310
187.3539, 17.23363
187.8360, 18.34871
188.3182, 19.25966
188.8003, 19.42786
189.2824, 19.18123
189.7645, 19.22945
190.2466, 20.24133
190.7287, 22.29132
191.2109, 23.53305
191.6930, 23.94881
192.1751, 23.59863
192.6572, 22.24041
193.1393, 20.07263
193.6214, 17.47589
194.1036, 14.73560
194.5857, 11.75919
195.0678, 9.344078
195.5499, 7.315964
196.0320, 5.835899
196.5141, 5.054169
196.9963, 4.923920
197.4784, 5.270004
197.9605, 5.962517
198.4426, 7.045547
198.9247, 8.260803
199.4068, 9.675613
199.8890, 11.13177
200.3711, 12.48769
200.8532, 13.74129
201.3353, 15.03507
201.8174, 16.52762
202.2995, 18.23042
202.7817, 19.96230
203.2638, 21.79323
203.7459, 24.05208
204.2280, 26.14862
204.7101, 28.05602
205.1922, 30.12100
205.6744, 32.84994
206.1565, 36.08661
206.6386, 39.05260
207.1207, 41.58994
207.6028, 43.77420
208.0849, 45.58271
208.5671, 46.90236
209.0492, 48.29852
209.5313, 50.37691
210.0134, 52.88249
210.4955, 55.29659
210.9776, 57.38444
211.4598, 59.25624
211.9419, 61.20677
212.4240, 63.34854
212.9061, 65.27731
213.3882, 66.72015
213.8703, 67.82297
214.3525, 68.83962
214.8346, 70.09457
215.3167, 71.34879
215.7988, 71.69966
216.2809, 70.87926
216.7630, 69.43630
217.2451, 67.70905
217.7273, 65.65848
218.2094, 63.15286
218.6915, 59.97391
219.1736, 56.23592
219.6557, 52.81779
220.1378, 50.08130
220.6200, 47.30595
221.1021, 44.00237
221.5842, 40.48920
222.0663, 37.26986
222.5484, 34.70649
223.0305, 32.76291
223.5127, 31.06532
223.9948, 29.78114
224.4769, 28.57452
224.9590, 27.31440
225.4411, 26.11813
225.9232, 25.21048
226.4054, 24.77042
226.8875, 24.76894
227.3696, 24.62184
227.8517, 24.10040
228.3338, 23.72503
228.8159, 23.50479
229.2981, 23.51195
229.7802, 23.84714
230.2623, 24.58533
230.7444, 25.68158
231.2265, 26.75892
231.7086, 27.89048
232.1908, 28.91374
232.6729, 29.86091
233.1550, 30.67197
233.6371, 31.26760
234.1192, 31.61415
234.6013, 31.68758
235.0835, 31.25956
235.5656, 30.09795
236.0477, 28.80578
236.5298, 27.42236
237.0119, 26.03471
237.4940, 24.77245
237.9762, 23.68520
238.4583, 22.81056
238.9404, 22.32599
239.4225, 22.43855
239.9046, 22.62382
240.3867, 22.70000
240.8689, 22.71412
241.3510, 22.79707
241.8331, 23.03465
242.3152, 23.35600
242.7973, 23.55180
243.2794, 23.60338
243.7616, 23.58790
244.2437, 23.66348
244.7258, 23.72347
245.2079, 23.46226
245.6900, 22.78811
246.1721, 21.65290
246.6543, 19.93674
247.1364, 17.42761
247.6185, 14.99639
248.1006, 13.11697
248.5827, 11.69464
249.0648, 10.33669
249.5470, 8.899391
250.0291, 7.481567
250.5112, 6.167130
250.9933, 4.906410
251.4754, 3.902969
251.9576, 3.333992
252.4397, 3.133362
252.9218, 2.992348
253.4039, 2.818649
253.8860, 2.712463
254.3681, 2.754196
254.8503, 2.944260
255.3324, 3.276917
255.8145, 3.897659
256.2966, 4.717606
256.7787, 5.199768
257.2608, 4.935425
257.7430, 4.734970
258.2251, 5.312981
258.7072, 6.575256
259.1893, 7.906540
259.6714, 9.051819
260.1535, 9.986038
260.6357, 10.58987
261.1178, 10.95093
261.5999, 10.74820
262.0820, 9.679955
262.5641, 7.944771
263.0462, 6.150955
263.5284, 4.627617
264.0105, 3.360878
264.4926, 2.212791
264.9747, 1.116478
265.4568, 0.2795940
265.9389, 0.1511920
266.4211, 0.2929690
266.9032, 0.3770600
267.3853, 0.5422210
267.8674, 0.7590180
268.3495, 0.9045720
268.8316, 0.9793170
269.3138, 0.9697800
269.7959, 0.7893980
270.2780, 0.5518420
270.7601, 0.4359660
271.2422, 0.5606310
271.7243, 0.8466490
272.2065, 1.038788
272.6886, 1.153236
273.1707, 1.123344
273.6528, 0.7959750
274.1349, 0.3887860
274.6170, 0.1800000
275.0992, 0.3120420
275.5813, 0.6279530
276.0634, 0.7098390
276.5455, 0.3448640
277.0276, 0.1497880
277.5097, 0.4100340
277.9919, 0.7740480
278.4740, 0.8950040
278.9561, 0.6510930
279.4382, 0.2188720
279.9203, 6.5681003E-02
280.4024, 0.1082530
280.8846, 0.2005840
281.3667, 0.4606700
281.8488, 0.7189030
282.3309, 0.8328090
282.8130, 0.7743910
283.2951, 0.6405940
283.7773, 0.5643390
284.2594, 0.5432970
284.7415, 0.5932620
285.2236, 0.7216490
285.7057, 0.9031300
286.1878, 1.149292
286.6700, 1.446213
287.1521, 1.744919
287.6342, 1.998726
288.1163, 2.218422
288.5984, 2.338425
289.0805, 2.233490
289.5627, 2.148033
290.0448, 2.183327
290.5269, 2.341728
291.0090, 2.589622
291.4911, 2.924889
291.9732, 3.370796
292.4554, 3.606262
292.9375, 3.369865
293.4196, 3.181381
293.9017, 3.274284
294.3838, 3.553787
294.8659, 3.774185
295.3481, 3.746338
295.8302, 3.498756
296.3123, 3.423836
296.7944, 3.787064
297.2765, 4.047058
297.7586, 4.021034
298.2408, 3.840027
298.7229, 3.692966
299.2050, 3.682491
299.6871, 3.796158
300.1692, 3.992413
300.6513, 4.441303
301.1335, 4.766594
301.6156, 4.856216
302.0977, 4.836914
302.5798, 4.871910
303.0619, 5.023438
303.5440, 5.203053
304.0262, 5.213604
304.5083, 4.843243
304.9904, 4.604866
305.4725, 4.570786
305.9546, 4.629776
306.4367, 4.731613
306.9189, 4.855034
307.4010, 4.917801
307.8831, 4.783859
308.3652, 4.285835
308.8473, 4.060020
309.3294, 4.339863
309.8116, 4.648438
310.2937, 4.668888
310.7758, 4.408848
311.2579, 4.100739
311.7400, 3.991371
312.2221, 4.131317
312.7043, 4.100014
313.1864, 3.711124
313.6685, 3.366314
314.1506, 3.200218
314.6327, 3.206139
315.1148, 3.356472
315.5970, 3.660480
316.0791, 4.091736
316.5612, 4.268204
317.0433, 3.902050
317.5254, 3.607086
318.0075, 3.525719
318.4897, 3.591511
318.9718, 3.699814
319.4539, 3.795944
319.9360, 3.883724
320.4181, 3.984093
320.9002, 4.073502
321.3824, 4.212490
321.8645, 4.450436
322.3466, 4.716053
322.8287, 4.938881
323.3108, 5.095840
323.7929, 5.215584
324.2751, 5.360878
324.7572, 5.617424
325.2393, 5.726406
325.7214, 5.625511
326.2035, 5.442184
326.6856, 5.214123
327.1678, 4.979584
327.6499, 4.828476
328.1320, 4.872662
328.6141, 5.172001
329.0962, 5.313400
