##NAMES=Metauranocircite-I
##RRUFFID=R050575
##IDEAL CHEMISTRY=Ba(UO_2_)_2_(PO_4_)_2_&#183;8H_2_O
##LOCALITY=Voightland, Saxony, Germany
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Yellow platy crystals with minor intergrown quartz
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050575
##MEASURED CHEMISTRY=(Ba_0.98_Ca_0.02_)_Σ=1_(U_1.00_O_2_)_2_(P_1.00_O_4_)_2_·6.13H_2_O
145.0344, 0.0000000E+00
145.5165, 6.6536002E-02
145.9986, 9.2873000E-02
146.4807, 7.3059000E-02
146.9629, 0.2404940
147.4450, 0.1686710
147.9271, 1.9760000E-02
148.4092, 0.1038360
148.8913, 6.6666000E-02
149.3734, 0.2011950
149.8556, 0.6118320
150.3377, 0.8178100
150.8198, 0.4555050
151.3019, 0.2579190
151.7840, 0.3451310
152.2661, 0.6476440
152.7483, 1.086426
153.2304, 1.638390
153.7125, 2.278374
154.1946, 2.580284
154.6767, 2.252884
155.1588, 1.964493
155.6410, 2.011147
156.1231, 2.337837
156.6052, 2.700188
157.0873, 2.922913
157.5694, 3.005455
158.0515, 3.102921
158.5337, 3.222824
159.0158, 3.350967
159.4979, 3.425163
159.9800, 3.435989
160.4621, 3.565758
160.9442, 4.054016
161.4264, 4.797348
161.9085, 5.491684
162.3906, 6.134132
162.8727, 6.668213
163.3548, 6.954781
163.8369, 6.883385
164.3191, 6.812576
164.8012, 7.045563
165.2833, 7.469566
165.7654, 7.841484
166.2475, 7.990837
166.7296, 7.963722
167.2118, 8.015480
167.6939, 8.204834
168.1760, 8.413193
168.6581, 8.546898
169.1402, 8.644524
169.6223, 8.813232
170.1045, 9.164032
170.5866, 9.715652
171.0687, 10.21400
171.5508, 10.69906
172.0329, 11.09208
172.5150, 11.29451
172.9972, 11.34912
173.4793, 11.40263
173.9614, 11.60663
174.4435, 11.97659
174.9256, 12.46204
175.4077, 13.25938
175.8899, 14.00151
176.3720, 14.41158
176.8541, 14.48973
177.3362, 14.48570
177.8183, 14.72824
178.3004, 15.35376
178.7826, 15.93821
179.2647, 16.54194
179.7468, 17.07573
180.2289, 17.42696
180.7110, 17.57256
181.1931, 17.65311
181.6752, 17.89733
182.1574, 18.39063
182.6395, 18.79472
183.1216, 18.95368
183.6037, 19.04134
184.0858, 19.30610
184.5679, 19.85954
185.0501, 20.52658
185.5322, 21.07385
186.0143, 21.50539
186.4964, 21.93127
186.9785, 22.49265
187.4606, 23.09511
187.9428, 23.49023
188.4249, 23.41206
188.9070, 23.20125
189.3891, 23.30770
189.8712, 23.72157
190.3533, 24.10595
190.8355, 24.35580
191.3176, 24.53749
191.7997, 24.57149
192.2818, 23.74618
192.7639, 24.40602
193.2460, 24.82838
193.7282, 25.02536
194.2103, 24.36125
194.6924, 24.77882
195.1745, 24.74443
195.6566, 24.67887
196.1387, 25.21100
196.6209, 24.60430
