##NAMES=Trilithionite
##RRUFFID=R060004
##IDEAL CHEMISTRY=KLi_1.5_Al_1.5_(Si_3_Al)O_10_F_2_
##LOCALITY=Mount Begbie, Revelstoke, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Aggregate of coarse purple crystals associated with elbaite, R060003
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060004
##MEASURED CHEMISTRY=(K_0.99_[box]_0.01_)(Li_0.56_Al_0.43_Mn_0.01_)_3_(Si_0.85_Al_0.15_)_4_O_10_(F_0.54_(OH)_0.46_)_2_
131.4935, 0.0000000E+00
131.9756, 0.1084210
132.4577, 0.2090840
132.9398, 0.3361510
133.4219, 0.2020720
133.9040, 4.6165001E-02
134.3862, 3.3295002E-02
134.8683, 0.3821260
135.3504, 1.089325
135.8325, 1.566589
136.3146, 1.835838
136.7967, 1.531158
137.2789, 1.226173
137.7610, 1.118416
138.2431, 1.218292
138.7252, 1.330704
139.2073, 1.599236
139.6894, 1.663498
140.1716, 1.267509
140.6537, 0.2905730
141.1358, 0.2041090
141.6179, 8.6304002E-02
142.1000, 0.3615950
142.5821, 0.6085820
143.0643, 0.6074140
143.5464, 0.5185620
144.0285, 0.3700260
144.5106, 5.0400000E-02
144.9927, 2.8259000E-02
145.4748, 0.2173610
145.9570, 0.6872410
146.4391, 1.093147
146.9212, 1.480469
147.4033, 1.756355
147.8854, 1.879822
148.3675, 1.815308
148.8497, 1.643883
149.3318, 1.235939
149.8139, 0.6785200
150.2960, 0.4242020
150.7781, 0.7680280
151.2602, 1.200058
151.7424, 1.440132
152.2245, 1.317810
152.7066, 1.197845
153.1887, 1.089050
153.6708, 0.9948270
154.1529, 0.9362260
154.6351, 0.9378050
155.1172, 0.9593730
155.5993, 0.9740520
156.0814, 0.9512630
156.5635, 0.9497380
157.0456, 0.9228820
157.5278, 0.8722310
158.0099, 1.024063
158.4920, 1.603645
158.9741, 2.327156
159.4562, 2.944206
159.9383, 3.317436
160.4205, 3.651306
160.9026, 4.027817
161.3847, 4.457352
161.8668, 4.836205
162.3489, 5.072891
162.8310, 5.257698
163.3132, 5.494919
163.7953, 6.056404
164.2774, 6.495857
164.7595, 6.473900
165.2416, 5.883354
165.7237, 5.420631
166.2059, 5.497589
166.6880, 5.904449
167.1701, 6.322998
167.6522, 6.613129
168.1343, 6.866600
168.6164, 7.140221
169.0985, 7.439178
169.5807, 7.783745
170.0628, 8.226585
170.5449, 8.682793
171.0270, 9.163857
171.5091, 9.769806
171.9912, 10.33871
172.4734, 10.79017
172.9555, 11.10125
173.4376, 11.30220
173.9197, 11.32217
174.4018, 11.24123
174.8839, 11.28990
175.3661, 11.64893
175.8482, 12.15089
176.3303, 12.74536
176.8124, 13.50665
177.2945, 14.20364
177.7766, 14.56523
178.2588, 14.64024
178.7409, 14.61429
179.2230, 14.58457
179.7051, 14.53767
180.1872, 14.45150
180.6693, 14.32465
181.1515, 14.15154
181.6336, 13.97615
182.1157, 13.77969
182.5978, 13.42825
183.0799, 12.70363
183.5620, 11.73795
184.0442, 10.90351
184.5263, 10.27351
185.0084, 9.791939
185.4905, 9.399612
185.9726, 9.093811
186.4547, 8.764534
186.9369, 8.304108
187.4190, 7.739784
187.9011, 7.211098
188.3832, 6.767242
188.8653, 6.351700
189.3474, 5.788467
189.8296, 5.053848
190.3117, 4.398224
190.7938, 4.074913
191.2759, 4.047356
191.7580, 4.023201
192.2401, 3.937721
192.7223, 3.818199
193.2044, 3.754234
193.6865, 3.756546
194.1686, 3.713318
194.6507, 3.455757
195.1328, 2.998337
195.6150, 2.688110
196.0971, 2.669319
196.5792, 2.843277
197.0613, 2.784973
197.5434, 2.449776
198.0255, 2.089874
198.5077, 2.001015
198.9898, 2.179756
199.4719, 2.267891
199.9540, 2.158867
200.4361, 1.878090
200.9182, 1.609764
201.4004, 1.354027
201.8825, 1.116417
202.3646, 0.8962630
202.8467, 0.6946110
203.3288, 0.5355610
203.8109, 0.4309620
204.2931, 0.3716510
204.7752, 0.2877040
205.2573, 0.1686330
205.7394, 5.1849000E-02
206.2215, 9.4680004E-03
206.7036, 3.0670001E-03
207.1858, 2.9831000E-02
207.6679, 0.1695560
208.1500, 0.4025960
208.6321, 0.4911190
209.1142, 0.3885190
209.5963, 0.2311630
210.0785, 0.1860050
210.5606, 0.3041460
211.0427, 0.3374940
211.5248, 0.1782840
212.0069, 0.1659240
212.4890, 0.3001860
212.9712, 0.1297760
213.4533, 0.1026840
213.9354, 8.8523999E-02
214.4175, 0.2938610
214.8996, 0.5495910
215.3817, 0.5185620
215.8639, 0.1997910
216.3460, 1.9257000E-02
216.8281, 3.9473999E-02
217.3102, 0.1130370
217.7923, 5.4092001E-02
218.2744, 0.2236860
218.7565, 0.4125750
219.2387, 0.4201890
219.7208, 0.2430570
220.2029, 8.0802999E-02
220.6850, 7.7843003E-02
221.1671, 0.2054600
221.6492, 0.2578580
222.1314, 0.1923140
222.6135, 0.1518100
223.0956, 0.1739270
223.5777, 0.2622760
224.0598, 0.3472820
224.5419, 0.4314190
225.0241, 0.5112690
225.5062, 0.5689930
225.9883, 0.5441060
226.4704, 0.6305160
226.9525, 0.9198460
227.4346, 1.431732
227.9168, 1.739250
228.3989, 1.707748
228.8810, 1.615768
229.3631, 1.762352
229.8452, 2.265633
230.3273, 2.782295
230.8095, 3.262657
231.2916, 3.708900
231.7737, 4.062851
232.2558, 4.264374
232.7379, 4.436302
233.2200, 4.703667
233.7022, 5.115654
234.1843, 5.525162
234.6664, 5.891609
235.1485, 6.210541
235.6306, 6.586006
236.1127, 7.057236
236.5949, 7.549721
237.0770, 7.985451
237.5591, 8.300148
238.0412, 8.683701
238.5233, 9.202271
239.0054, 9.858307
239.4876, 10.39979
239.9697, 10.75941
240.4518, 11.08446
240.9339, 11.49536
241.4160, 11.98019
241.8981, 12.57887
242.3803, 13.34207
242.8624, 14.26592
243.3445, 15.07762
243.8266, 15.75623
244.3087, 16.35389
244.7908, 16.90637
245.2730, 17.39069
245.7551, 17.86963
246.2372, 18.33311
246.7193, 18.78572
247.2014, 19.32332
247.6835, 20.01881
248.1657, 20.70169
248.6478, 21.21419
249.1299, 21.44070
249.6120, 21.75511
250.0941, 22.22116
250.5762, 22.82184
251.0584, 23.41251
251.5405, 23.94510
252.0226, 24.52834
252.5047, 25.24628
252.9868, 26.18771
253.4689, 27.06920
253.9511, 27.83578
254.4332, 28.52119
254.9153, 29.30374
255.3974, 30.27550
255.8795, 31.20818
256.3616, 31.92088
256.8438, 32.29610
257.3259, 32.77348
257.8080, 33.38570
258.2901, 34.12233
258.7722, 35.01457
259.2543, 36.23865
259.7365, 37.32263
260.2186, 37.99733
260.7007, 38.12540
261.1828, 38.23776
261.6649, 38.41394
262.1470, 38.56964
262.6292, 38.46213
263.1113, 38.06563
263.5934, 37.44734
264.0755, 36.59229
264.5576, 35.39397
265.0397, 34.33928
265.5219, 33.52780
266.0040, 32.78781
266.4861, 31.70747
266.9682, 30.23187
267.4503, 28.61989
267.9324, 26.96135
268.4146, 25.16739
268.8967, 23.60793
269.3788, 22.35371
269.8609, 21.28629
270.3430, 20.21623
270.8251, 19.14680
271.3073, 18.06566
271.7894, 16.97397
272.2715, 15.86302
272.7536, 14.84360
273.2357, 13.93625
273.7178, 13.10081
274.2000, 12.25435
274.6821, 11.38277
275.1642, 10.58237
275.6463, 9.845276
276.1284, 9.166306
276.6105, 8.677841
277.0927, 8.435333
277.5748, 8.311737
278.0569, 8.146118
278.5390, 7.933151
279.0211, 7.702255
279.5032, 7.447311
279.9854, 7.175613
280.4675, 6.914352
280.9496, 6.657364
281.4317, 6.452667
281.9138, 6.401077
282.3959, 6.510223
282.8781, 6.523804
283.3602, 6.333710
283.8423, 5.989197
284.3244, 5.662888
284.8065, 5.360947
285.2886, 5.126205
285.7708, 4.988586
286.2529, 4.942673
286.7350, 5.005295
287.2171, 5.266800
287.6992, 5.588577
288.1813, 5.477768
288.6635, 4.910187
289.1456, 4.387741
289.6277, 4.390808
290.1098, 4.833191
290.5919, 5.142944
291.0740, 5.222702
291.5562, 5.140411
292.0383, 4.976532
292.5204, 4.734894
293.0025, 4.567245
293.4846, 4.653503
293.9667, 4.902100
294.4489, 4.971664
294.9310, 4.783096
295.4131, 4.520172
295.8952, 4.412552
296.3773, 4.445358
296.8594, 4.509613
297.3416, 4.586563
297.8237, 4.649536
298.3058, 4.622742
298.7879, 4.491776
299.2700, 4.323212
299.7521, 4.176590
300.2343, 4.053162
300.7164, 3.964172
301.1985, 3.931381
301.6806, 3.928223
302.1627, 3.917389
302.6448, 3.896881
303.1270, 3.863480
303.6091, 3.792786
304.0912, 3.706116
304.5733, 3.646271
305.0554, 3.636429
305.5375, 3.658615
306.0197, 3.743530
306.5018, 3.881943
306.9839, 3.918671
