##NAMES=Rhodonite
##RRUFFID=R040041
##IDEAL CHEMISTRY=Mn^2+^SiO_3_
##LOCALITY=Franklin, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pink prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040041
##MEASURED CHEMISTRY=(Mn_0.63_Ca_0.21_Zn_0.12_Mg_0.02_Fe_0.02_)_Σ=1_Si_1.00_O_3_
120.0818, 0.0000000E+00
120.5639, 10.92703
121.0460, 2.219452
121.5281, 0.9923710
122.0102, 11.62540
122.4924, 25.32782
122.9745, 39.29785
123.4566, 52.23886
123.9387, 62.25946
124.4208, 70.68811
124.9029, 79.99335
125.3851, 91.97369
125.8672, 106.5564
126.3493, 121.2846
126.8314, 133.4850
127.3135, 148.1928
127.7956, 167.5311
128.2778, 190.7092
128.7599, 216.7482
129.2420, 246.3352
129.7241, 281.8878
130.2062, 301.7543
130.6884, 300.5732
131.1705, 290.6422
131.6526, 271.9844
132.1347, 247.6862
132.6168, 224.8764
133.0989, 211.6239
133.5811, 211.2916
134.0632, 208.8650
134.5453, 193.9536
135.0274, 184.9589
135.5095, 193.7387
135.9916, 221.1560
136.4738, 260.0626
136.9559, 302.4857
137.4380, 351.7493
137.9201, 394.6796
138.4022, 436.3093
138.8843, 469.2094
139.3665, 485.5974
139.8486, 484.3364
140.3307, 472.9458
140.8128, 461.6255
141.2949, 451.5477
141.7770, 437.9398
142.2592, 416.1378
142.7413, 392.7487
143.2234, 372.2234
143.7055, 355.7502
144.1876, 346.8726
144.6697, 353.0448
145.1518, 378.5133
145.6340, 407.8702
146.1161, 441.6551
146.5982, 477.6393
147.0803, 512.9193
147.5624, 546.7570
148.0445, 579.3986
148.5267, 611.1165
149.0088, 641.3722
149.4909, 671.9991
149.9730, 706.0751
150.4551, 740.8230
150.9372, 771.7230
151.4194, 798.3466
151.9015, 818.4263
152.3836, 827.3316
152.8657, 825.1996
153.3478, 816.1047
153.8299, 803.8421
154.3121, 786.0742
154.7942, 753.9748
155.2763, 699.0780
155.7584, 634.7858
156.2405, 586.9200
156.7226, 558.8295
157.2048, 535.6158
157.6869, 509.8273
158.1690, 482.6164
158.6511, 459.8816
159.1332, 441.8964
159.6153, 430.7051
160.0975, 429.7772
160.5796, 437.6414
161.0617, 449.0214
161.5438, 462.9714
162.0259, 480.2987
162.5080, 499.0621
162.9902, 521.2005
163.4723, 545.9367
163.9544, 571.8248
164.4365, 598.9990
164.9186, 626.5496
165.4007, 654.6329
165.8829, 683.1414
166.3650, 708.7533
166.8471, 729.1817
167.3292, 746.1965
167.8113, 763.3670
168.2934, 782.5794
168.7756, 797.8803
169.2577, 803.1042
169.7398, 798.1763
170.2219, 789.7842
