##NAMES=Jamesonite
##RRUFFID=R050481
##IDEAL CHEMISTRY=Pb_4_FeSb_6_S_14_
##LOCALITY=Itos mine, Oruro City, Bolivia
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=A group of gray-black thickly acicular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050481
##MEASURED CHEMISTRY=Pb_4.00_Fe_1.00_(Sb_5.97_As_0.03_)_Σ=6_S_14.00_
105.131, 0.000
105.613, 76.311
106.095, 0.818
106.577, 51.872
107.060, 21.933
107.542, 213.198
108.024, 492.924
108.506, 854.518
108.988, 1305.781
109.470, 1803.477
109.952, 2367.026
110.434, 2976.257
110.916, 3559.136
111.399, 4138.985
111.881, 4668.649
112.363, 5129.066
112.845, 5485.038
113.327, 5795.181
113.809, 6084.276
114.291, 6352.378
114.773, 6552.287
115.256, 6635.501
115.738, 6654.364
116.220, 6662.023
116.702, 6657.837
117.184, 6658.838
117.666, 6663.293
118.148, 6658.695
118.630, 6700.222
119.113, 6818.567
119.595, 7002.222
120.077, 7225.773
120.559, 7477.105
121.041, 7761.617
121.523, 8084.664
122.005, 8448.474
122.487, 8851.146
122.969, 9301.082
123.451, 9792.610
123.934, 10273.948
124.416, 10731.960
124.898, 11152.119
125.380, 11509.966
125.862, 11755.629
126.344, 11948.552
126.826, 12192.318
127.308, 12490.532
127.791, 12765.407
128.273, 12942.900
128.755, 13028.788
129.237, 13046.632
129.719, 13000.023
130.201, 12893.585
130.683, 12738.093
131.165, 12527.665
131.648, 12279.204
132.130, 12017.383
132.612, 11742.188
133.094, 11430.953
133.576, 11043.979
134.058, 10589.577
134.540, 10161.340
135.022, 9782.127
135.504, 9435.991
135.986, 9078.789
136.469, 8706.295
136.951, 8327.870
137.433, 7951.277
137.915, 7584.258
138.397, 7196.502
138.879, 6769.523
139.361, 6298.668
139.844, 5908.486
140.326, 5622.045
140.808, 5390.883
141.290, 5134.920
141.772, 4838.480
142.254, 4556.689
142.736, 4311.972
143.218, 4121.375
143.700, 3930.757
144.182, 3732.910
144.665, 3540.177
145.147, 3366.077
145.629, 3215.101
146.111, 3078.062
146.593, 2954.000
147.075, 2866.171
147.557, 2752.021
148.039, 2591.349
148.522, 2386.870
149.004, 2213.110
