##NAMES=Liottite
##RRUFFID=R120045
##IDEAL CHEMISTRY=Na_16_Ca_8_Si_18_Al_18_O_72_(SO_4_)_5_Cl_4_
##LOCALITY=Case Collina (Toscopomici quarry), Pitigliano, Grosseto Province, Tuscany, Italy
##OWNER=RRUFF
##SOURCE=R. Van Dommelen
##DESCRIPTION=Pseudhexagonal colorless crystals, associated with grossular
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R120045
108.9597, 0.0000000E+00
109.4418, 7.6274998E-02
109.9240, 0.1091080
110.4061, 4.0660002E-03
110.8882, 5.0804000E-02
111.3703, 0.2287830
111.8524, 0.5467030
112.3345, 0.8930210
112.8167, 0.8802800
113.2988, 0.7126120
113.7809, 0.5138020
114.2630, 0.4410740
114.7451, 0.4284590
115.2272, 0.4908070
115.7094, 0.2505530
116.1915, 0.2393460
116.6736, 0.8004990
117.1557, 1.218174
117.6378, 1.153355
118.1199, 0.6943740
118.6021, 0.1893230
119.0842, 7.3054999E-02
119.5663, 6.6246003E-02
120.0484, 9.0636998E-02
120.5305, 0.3151590
121.0126, 0.4736860
121.4948, 0.2330510
121.9769, 0.4893840
122.4590, 1.228992
122.9411, 1.405510
123.4232, 1.170067
123.9053, 0.9765360
124.3875, 0.9831580
124.8696, 1.145187
125.3517, 1.354080
125.8338, 1.651783
126.3159, 1.915722
126.7980, 2.031399
127.2802, 2.028484
127.7623, 2.044823
128.2444, 2.209679
128.7265, 2.539501
129.2086, 2.838879
129.6907, 3.102905
130.1729, 3.323811
130.6550, 3.498066
131.1371, 3.623440
131.6192, 3.694969
132.1013, 3.680115
132.5834, 3.439953
133.0656, 3.403564
133.5477, 3.585823
134.0298, 3.926052
134.5119, 4.457836
134.9940, 5.173199
135.4761, 5.931374
135.9583, 6.401161
136.4404, 6.284573
136.9225, 6.230145
137.4046, 6.225857
137.8867, 6.310963
138.3688, 6.574780
138.8510, 7.085674
139.3331, 7.745876
139.8152, 8.238239
140.2973, 8.580379
140.7794, 8.788055
141.2615, 8.719334
141.7437, 8.459518
142.2258, 8.414246
142.7079, 8.908749
143.1900, 9.710297
143.6721, 10.29984
144.1542, 10.60595
144.6364, 10.75386
145.1185, 10.82942
145.6006, 10.81777
146.0827, 10.82409
146.5648, 10.88390
147.0469, 10.99685
147.5291, 11.18742
148.0112, 11.49952
148.4933, 11.85770
148.9754, 12.08654
149.4575, 12.13029
149.9396, 12.12941
150.4218, 12.12731
150.9039, 12.11917
151.3860, 12.08488
151.8681, 11.99418
152.3502, 11.86843
152.8323, 11.90154
153.3145, 12.34509
153.7966, 12.71214
154.2787, 12.91933
154.7608, 12.97412
155.2429, 12.90374
155.7250, 12.71269
156.2072, 12.38655
156.6893, 12.16346
157.1714, 12.10589
157.6535, 12.06954
158.1356, 11.93766
158.6177, 11.74566
159.0999, 11.66799
159.5820, 11.90750
160.0641, 12.54244
160.5462, 12.87226
161.0283, 12.45365
161.5104, 12.04226
161.9926, 12.37164
162.4747, 13.52504
162.9568, 14.74157
163.4389, 15.18337
163.9210, 14.88673
164.4031, 14.47147
164.8853, 13.88832
165.3674, 13.28674
165.8495, 12.89143
166.3316, 12.73907
166.8137, 12.77786
167.2958, 13.05693
167.7780, 13.51551
168.2601, 13.92744
168.7422, 14.16077
169.2243, 14.25571
169.7064, 14.37474
170.1885, 14.59160
170.6707, 14.75237
171.1528, 14.72925
171.6349, 14.55742
172.1170, 14.38688
172.5991, 14.33867
173.0812, 14.41703
173.5634, 14.50199
174.0455, 14.65290
174.5276, 14.77216
175.0097, 14.76569
175.4918, 14.65750
175.9739, 14.56333
176.4561, 14.65859
176.9382, 15.07713
177.4203, 15.19860
177.9024, 14.74799
178.3845, 14.23345
178.8666, 13.94725
179.3488, 13.94238
179.8309, 14.03835
180.3130, 13.98185
180.7951, 13.61695
181.2772, 13.46528
181.7593, 13.65844
182.2415, 13.94981
182.7236, 14.20150
183.2057, 14.36782
183.6878, 14.42529
184.1699, 14.32172
184.6520, 13.89226
185.1342, 13.63653
185.6163, 13.66018
186.0984, 13.82190
186.5805, 14.02099
187.0626, 14.23724
187.5447, 14.37954
188.0269, 14.22706
188.5090, 13.68208
188.9911, 13.28625
189.4732, 13.30609
189.9553, 13.53096
190.4374, 13.55869
190.9196, 13.20708
191.4017, 12.76992
191.8838, 12.73132
192.3659, 13.11999
192.8480, 13.41438
193.3301, 13.25120
193.8123, 12.76860
194.2944, 12.48656
194.7765, 12.60094
195.2586, 12.89380
195.7407, 13.13841
196.2228, 13.33440
196.7050, 13.47953
197.1871, 13.57228
197.6692, 13.60892
198.1513, 13.57474
198.6334, 13.39140
199.1155, 13.20241
199.5977, 13.09999
200.0798, 13.08950
200.5619, 13.13095
201.0440, 13.21352
201.5261, 13.35444
202.0082, 13.41592
202.4904, 13.34263
202.9725, 13.20770
203.4546, 13.00203
203.9367, 12.74358
204.4188, 12.51105
204.9009, 12.43760
205.3831, 12.63013
205.8652, 12.64920
206.3473, 12.35257
206.8294, 11.98582
207.3115, 11.67704
207.7936, 11.45522
208.2758, 11.28298
208.7579, 11.12506
209.2400, 10.98870
209.7221, 10.80611
210.2042, 10.49761
210.6863, 10.20627
211.1685, 10.03069
211.6506, 9.990326
212.1327, 10.03965
212.6148, 10.12325
213.0969, 10.33381
213.5790, 10.36435
214.0612, 9.953953
214.5433, 9.535271
215.0254, 9.559566
215.5075, 10.09396
215.9896, 10.68727
216.4717, 10.69502
216.9539, 9.779598
217.4360, 9.072197
217.9181, 8.716373
218.4002, 8.512211
218.8823, 8.235218
219.3644, 7.823532
219.8466, 7.415508
220.3287, 7.261055
220.8108, 7.439056
221.2929, 7.481754
221.7750, 7.259308
222.2571, 6.886547
222.7393, 6.462109
223.2214, 5.990082
223.7035, 5.596737
224.1856, 5.508953
224.6677, 5.694530
225.1498, 5.815155
225.6320, 5.778599
226.1141, 5.628597
226.5962, 5.427078
227.0783, 5.176472
227.5604, 4.896980
228.0425, 4.550587
228.5247, 4.167187
229.0068, 3.895416
229.4889, 3.812210
229.9710, 3.881107
230.4531, 4.055042
230.9352, 4.398552
231.4174, 4.698223
231.8995, 4.764553
232.3816, 4.662163
232.8637, 4.550659
233.3458, 4.535320
233.8279, 4.570793
234.3101, 4.506313
234.7922, 4.311623
235.2743, 4.055328
235.7564, 3.729969
236.2385, 3.381508
236.7206, 3.099903
237.2028, 2.937347
237.6849, 2.884079
238.1670, 2.914234
238.6491, 3.140636
239.1312, 3.275471
239.6133, 3.145458
240.0955, 2.864788
240.5776, 2.628433
241.0597, 2.571815
241.5418, 2.646389
242.0239, 2.606968
242.5060, 2.296379
242.9882, 2.090851
243.4703, 2.174767
243.9524, 2.407146
244.4345, 2.577660
244.9166, 2.556522
245.3987, 2.391068
245.8809, 2.313557
246.3630, 2.456352
246.8451, 2.514732
247.3272, 2.388809
247.8093, 2.158031
248.2914, 1.914795
248.7736, 1.704918
249.2557, 1.534130
249.7378, 1.429234
250.2199, 1.429314
250.7020, 1.454533
251.1841, 1.507721
251.6663, 1.575581
252.1484, 1.685722
252.6305, 1.855610
253.1126, 2.000393
253.5947, 1.839458
254.0768, 0.7729420
254.5590, 0.1325870
255.0411, 0.3194540
255.5232, 0.8438610
256.0053, 1.163380
256.4874, 1.048271
256.9695, 0.6574480
257.4517, 0.3752250
257.9338, 0.2347410
258.4159, 0.1815030
258.8980, 0.2342490
259.3801, 0.3650780
259.8622, 0.5908360
260.3444, 0.9120480
260.8265, 1.223396
261.3086, 1.323093
261.7907, 1.052616
262.2728, 0.7970280
262.7549, 0.4689640
263.2371, 0.2008250
263.7192, 0.2076950
264.2013, 0.5338880
264.6834, 0.9029810
265.1655, 0.8810040
265.6476, 0.2144260
266.1298, 0.2417640
266.6119, 0.3597510
267.0940, 0.3242660
267.5761, 0.2777560
268.0582, 0.2530730
268.5403, 0.2525460
269.0225, 0.2808110
269.5046, 0.3436830
269.9867, 0.4182720
270.4688, 0.5224360
270.9509, 0.6262610
271.4330, 0.7219470
271.9152, 0.8044490
272.3973, 0.8294280
272.8794, 0.7284870
273.3615, 0.4907090
273.8436, 0.3454930
274.3257, 0.3555090
274.8079, 0.4174590
275.2900, 0.4816170
275.7721, 0.5381260
276.2542, 0.5263810
276.7363, 0.3676990
277.2184, 8.6443000E-02
277.7006, 8.9681998E-02
278.1827, 8.0458000E-02
278.6648, 2.8215000E-02
279.1469, 3.5062999E-02
279.6290, 9.4612002E-02
280.1111, 0.1350650
280.5933, 9.0659998E-02
281.0754, 4.2420002E-03
281.5575, 1.2190000E-02
282.0396, 0.1436080
282.5217, 0.3318650
283.0038, 0.5752120
283.4860, 0.8569030
283.9681, 1.089619
284.4502, 1.228996
284.9323, 1.294846
285.4144, 1.330360
285.8965, 1.305489
286.3787, 1.321936
286.8608, 1.450428
287.3429, 1.669729
287.8250, 1.935690
288.3071, 2.315533
288.7892, 2.614853
289.2714, 2.497540
289.7535, 1.909176
290.2356, 1.407154
290.7177, 1.266428
291.1998, 1.407251
291.6819, 1.635159
292.1641, 1.938438
292.6462, 2.265697
293.1283, 2.584536
293.6104, 2.893202
294.0925, 3.135122
294.5746, 3.242046
295.0568, 3.272549
295.5389, 3.363831
296.0210, 3.564245
296.5031, 3.728069
296.9852, 3.618597
297.4673, 3.347282
297.9495, 3.252005
298.4316, 3.611637
298.9137, 4.144569
299.3958, 4.412001
299.8779, 4.388729
300.3600, 4.295435
300.8422, 4.212858
301.3243, 4.189304
301.8064, 4.315966
302.2885, 4.794643
302.7706, 5.259153
303.2527, 5.176975
303.7349, 4.500406
304.2170, 3.987154
304.6991, 4.096918
305.1812, 4.513758
305.6633, 4.834576
306.1454, 5.039402
306.6276, 5.125130
307.1097, 5.017017
307.5918, 4.728987
308.0739, 4.506533
308.5560, 4.448935
309.0381, 4.477650
309.5203, 4.535145
310.0024, 4.632004
310.4845, 4.622318
310.9666, 4.307102
311.4487, 3.777876
311.9308, 3.453402
312.4130, 3.463448
312.8951, 3.614704
313.3772, 3.762524
313.8593, 3.905409
314.3414, 3.996323
314.8235, 3.951704
315.3057, 3.858435
315.7878, 3.932325
316.2699, 4.254850
316.7520, 4.530357
317.2341, 4.455841
317.7162, 4.172550
318.1984, 3.989006
318.6805, 4.074511
319.1626, 4.309006
319.6447, 4.476189
320.1268, 4.542742
320.6089, 4.717154
321.0911, 5.302166
321.5732, 6.017981
322.0553, 6.448423
322.5374, 6.400656
323.0195, 6.223951
323.5016, 6.297880
323.9838, 6.611731
324.4659, 6.864769
324.9480, 6.897879
325.4301, 6.855337
325.9122, 6.903223
326.3943, 7.053455
326.8765, 7.269854
327.3586, 7.583500
327.8407, 7.963528
328.3228, 8.232151
328.8049, 8.341642
329.2870, 8.330002
329.7692, 8.237816
330.2513, 8.073143
330.7334, 7.870111
331.2155, 7.668056
331.6976, 7.438080
332.1797, 7.075140
332.6619, 6.500483
333.1440, 5.974262
333.6261, 5.752987
334.1082, 5.750483
334.5903, 5.790895
335.0724, 5.837351
335.5546, 5.893015
336.0367, 5.992731
336.5188, 6.146429
337.0009, 6.207352
337.4830, 6.055849
337.9651, 5.759125
338.4473, 5.437832
338.9294, 5.059067
339.4115, 4.728518
339.8936, 4.596106
340.3757, 4.626150
340.8578, 4.551907
341.3400, 4.230526
341.8221, 3.794788
342.3042, 3.442638
342.7863, 3.173351
343.2684, 2.965523
343.7505, 2.790014
344.2327, 2.668430
344.7148, 2.711071
345.1969, 3.020081
345.6790, 3.285610
346.1611, 3.027418
346.6432, 2.335238
347.1254, 1.764332
347.6075, 1.455338
348.0896, 1.344687
348.5717, 1.440027
349.0538, 1.753368
349.5359, 2.008129
350.0181, 1.980581
350.5002, 1.712849
350.9823, 1.453249
351.4644, 1.157619
351.9465, 0.9216650
352.4286, 0.8256020
352.9108, 0.8522890
353.3929, 0.8843730
353.8750, 0.7894040
354.3571, 0.7502460
354.8392, 1.338295
355.3214, 3.134064
355.8035, 4.209650
356.2856, 3.210691
356.7677, 1.143229
357.2498, 0.1403330
357.7319, 6.1592001E-02
358.2141, 0.6116680
358.6962, 0.8691730
359.1783, 0.6503930
359.6604, 0.4105240
360.1425, 0.1765190
360.6246, 4.3014999E-02
361.1068, 0.2719730
361.5889, 0.5034540
362.0710, 0.6288050
362.5531, 0.5244260
363.0352, 0.1951390
363.5173, 1.4130000E-02
363.9995, 6.2761001E-02
364.4816, 0.1622410
364.9637, 0.2559360
365.4458, 0.3345890
365.9279, 0.3844200
366.4100, 0.3965190
366.8922, 0.3790720
367.3743, 0.3563120
367.8564, 0.2837390
368.3385, 0.2682500
368.8206, 0.4041190
369.3027, 0.5702990
369.7849, 0.6056840
370.2670, 0.4700850
370.7491, 0.2743630
371.2312, 0.1645320
371.7133, 0.1473060
372.1954, 0.2216700
372.6776, 0.5358370
373.1597, 0.8116910
