##NAMES=Aenigmatite
##RRUFFID=R061088
##IDEAL CHEMISTRY=Na_4_(Fe^2+^_10_Ti_2_)O_4_[Si_12_O_36_]
##LOCALITY=Naujakasik, Greenland
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R061088
##MEASURED CHEMISTRY=(Na_1.72_Ca_0.28_)_Σ=2_(Fe^2+^_4.90_Mn_0.08_Mg_0.02_)_Σ=5_(Ti_0.85_Al_0.14_Fe^3+^_0.01_)_Σ=1_(Si_5.87_Al_0.13_)_Σ=6_O_20_
123.4933, 0.0000000E+00
123.9754, 0.6662600
124.4575, 5.380249
124.9396, 27.58313
125.4217, 67.04419
125.9038, 109.1819
126.3860, 121.9746
126.8681, 100.6625
127.3502, 81.05676
127.8323, 101.3396
128.3144, 145.3312
128.7966, 173.3395
129.2787, 175.7644
129.7608, 164.9319
130.2429, 163.5144
130.7250, 171.3234
131.2071, 176.5000
131.6892, 165.9003
132.1714, 141.3887
132.6535, 118.5211
133.1356, 100.4589
133.6177, 86.78992
134.0998, 78.77600
134.5819, 77.13953
135.0641, 77.03491
135.5462, 69.05066
136.0283, 51.33252
136.5104, 41.28137
136.9925, 48.86548
137.4746, 75.85901
137.9568, 99.09521
138.4389, 122.0281
138.9210, 138.4974
139.4031, 130.0226
139.8852, 86.75488
140.3673, 44.89233
140.8495, 25.04944
141.3316, 33.56226
141.8137, 43.36597
142.2958, 52.84607
142.7779, 62.13562
143.2600, 70.97498
143.7422, 78.79614
144.2243, 87.01038
144.7064, 96.84595
145.1885, 109.3627
145.6706, 121.9016
146.1527, 136.1912
146.6349, 154.0200
147.1170, 160.4991
147.5991, 144.0498
148.0812, 121.5223
148.5633, 113.8652
149.0454, 125.9874
149.5276, 147.7034
150.0097, 179.4398
150.4918, 237.2616
150.9739, 272.3154
151.4560, 265.7349
151.9381, 236.1279
152.4203, 224.0547
152.9024, 247.8333
153.3845, 277.6178
153.8666, 301.1749
154.3487, 320.0265
154.8308, 329.3684
155.3130, 323.4176
155.7951, 305.4462
156.2772, 291.1918
156.7593, 280.2191
157.2414, 276.0822
157.7235, 281.3687
