##NAMES=Xonotlite
##RRUFFID=R120029
##IDEAL CHEMISTRY=Ca_6_Si_6_O_17_(OH)_2_
##LOCALITY=Kalahari manganese fields, Northern Cape Province, South Africa
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Colorless lathlike crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R120029
147.5291, 0.0000000E+00
148.0112, 5.1192999E-02
148.4933, 6.8699999E-04
148.9754, 0.1796040
149.4575, 0.2675860
149.9396, 0.5331340
150.4218, 0.7301030
150.9039, 1.144722
151.3860, 2.301628
151.8681, 4.603355
152.3502, 7.840515
152.8323, 10.29365
153.3145, 10.14296
153.7966, 10.96317
154.2787, 13.99516
154.7608, 18.73393
155.2429, 23.77940
155.7250, 28.12252
156.2072, 31.65729
156.6893, 36.12777
157.1714, 41.85447
157.6535, 48.02657
158.1356, 54.49037
158.6177, 61.15637
159.0999, 67.92047
159.5820, 74.69453
160.0641, 81.51456
160.5462, 88.72092
161.0283, 96.52361
161.5104, 104.2888
161.9926, 112.0007
162.4747, 119.2214
162.9568, 125.9663
163.4389, 131.8124
163.9210, 136.6875
164.4031, 137.7365
164.8853, 133.5775
165.3674, 125.5341
165.8495, 115.1111
166.3316, 101.9278
166.8137, 87.80887
167.2958, 73.63281
167.7780, 59.61688
168.2601, 47.28581
168.7422, 37.75751
169.2243, 30.60324
169.7064, 24.30772
170.1885, 18.78183
170.6707, 14.17727
171.1528, 10.60661
171.6349, 7.939835
172.1170, 5.618965
172.5991, 3.070496
173.0812, 0.2470700
173.5634, 1.793625
174.0455, 2.487755
174.5276, 2.723770
175.0097, 2.840614
175.4918, 2.842209
175.9739, 2.539703
176.4561, 1.623375
176.9382, 0.1990810
177.4203, 1.655334
177.9024, 2.876274
178.3845, 3.685753
178.8666, 3.790337
179.3488, 3.254402
179.8309, 2.493530
180.3130, 2.044090
180.7951, 1.873528
181.2772, 2.190475
181.7593, 3.016235
182.2415, 4.234261
182.7236, 5.942101
183.2057, 8.103706
183.6878, 10.30884
184.1699, 11.86399
184.6520, 11.90641
185.1342, 13.12165
185.6163, 16.50983
186.0984, 20.68729
186.5805, 24.26892
187.0626, 26.85186
187.5447, 28.72667
188.0269, 30.26980
188.5090, 31.48501
188.9911, 32.49364
189.4732, 32.90030
189.9553, 33.17504
190.4374, 34.13217
190.9196, 36.05074
191.4017, 38.68170
191.8838, 41.89822
192.3659, 45.75613
192.8480, 49.28913
193.3301, 51.73058
193.8123, 53.40379
194.2944, 55.59802
194.7765, 58.99167
195.2586, 62.56270
195.7407, 64.98013
196.2228, 66.21136
196.7050, 67.84213
197.1871, 71.05224
197.6692, 75.79582
198.1513, 81.08303
198.6334, 87.18797
199.1155, 93.42429
199.5977, 99.15680
200.0798, 104.4067
200.5619, 109.8633
201.0440, 116.5048
201.5261, 124.6654
202.0082, 132.0240
202.4904, 138.7891
202.9725, 144.2925
203.4546, 148.2365
203.9367, 150.5379
204.4188, 151.1655
204.9009, 149.9455
205.3831, 146.5521
205.8652, 142.1257
206.3473, 136.8586
206.8294, 130.6274
207.3115, 123.0022
207.7936, 114.1029
208.2758, 104.6759
208.7579, 95.79810
209.2400, 87.65284
209.7221, 79.74821
210.2042, 71.88990
210.6863, 64.38075
211.1685, 57.40651
211.6506, 50.99806
212.1327, 45.01935
212.6148, 39.15623
213.0969, 32.89380
213.5790, 28.20085
214.0612, 25.84270
214.5433, 24.45290
215.0254, 23.08515
215.5075, 21.49126
215.9896, 19.71511
216.4717, 17.75452
216.9539, 15.17860
217.4360, 13.60062
217.9181, 13.79134
218.4002, 14.61439
218.8823, 14.87450
219.3644, 14.28032
219.8466, 13.52350
220.3287, 13.54269
220.8108, 14.41901
221.2929, 15.57956
221.7750, 16.95200
222.2571, 18.57145
222.7393, 20.49992
223.2214, 22.75603
223.7035, 25.26330
224.1856, 27.91209
224.6677, 30.67443
225.1498, 33.77018
225.6320, 37.27085
226.1141, 41.13636
226.5962, 45.32281
227.0783, 49.86249
227.5604, 54.66073
228.0425, 59.63169
228.5247, 64.75386
229.0068, 70.26290
229.4889, 76.31932
229.9710, 82.83002
230.4531, 89.58891
230.9352, 96.56188
231.4174, 103.5794
231.8995, 111.0234
232.3816, 118.5708
232.8637, 125.2678
233.3458, 131.2626
233.8279, 136.2179
234.3101, 138.9667
234.7922, 139.3305
235.2743, 137.2391
235.7564, 132.5956
236.2385, 125.9555
236.7206, 118.2568
237.2028, 109.4998
237.6849, 100.1685
238.1670, 92.06184
238.6491, 85.62466
239.1312, 79.80799
239.6133, 74.06460
240.0955, 68.45973
240.5776, 63.09157
241.0597, 58.12164
241.5418, 53.18888
242.0239, 48.87993
242.5060, 44.01607
242.9882, 39.57576
243.4703, 35.49726
243.9524, 31.95990
244.4345, 29.25173
244.9166, 27.62082
245.3987, 26.84691
245.8809, 25.91962
246.3630, 24.43655
246.8451, 23.36602
247.3272, 23.00266
247.8093, 23.10751
248.2914, 23.32251
248.7736, 23.43021
249.2557, 23.59745
249.7378, 24.51773
250.2199, 26.95135
250.7020, 29.25575
251.1841, 31.17978
251.6663, 32.86534
252.1484, 34.50647
252.6305, 36.20875
253.1126, 37.87082
253.5947, 39.21103
254.0768, 40.27474
254.5590, 40.87217
255.0411, 40.59750
255.5232, 40.01269
256.0053, 39.71620
256.4874, 39.96278
256.9695, 40.60017
257.4517, 41.25858
257.9338, 41.63895
258.4159, 42.44030
258.8980, 44.03003
259.3801, 45.88657
259.8622, 47.57225
260.3444, 48.92435
260.8265, 49.87646
261.3086, 50.25486
261.7907, 49.02922
262.2728, 48.92587
262.7549, 51.09844
263.2371, 53.86364
263.7192, 55.66410
264.2013, 56.07299
264.6834, 55.43735
265.1655, 54.19959
265.6476, 52.11352
266.1298, 49.93350
266.6119, 47.70199
267.0940, 45.35634
267.5761, 42.65200
268.0582, 39.56459
268.5403, 36.73458
269.0225, 35.08317
269.5046, 35.07233
269.9867, 34.00624
270.4688, 30.35268
270.9509, 26.54246
271.4330, 24.95546
271.9152, 25.79466
272.3973, 27.13777
272.8794, 27.10421
273.3615, 25.56925
273.8436, 24.78779
274.3257, 25.22972
274.8079, 26.12505
275.2900, 27.11123
275.7721, 28.11212
276.2542, 28.67870
276.7363, 28.31588
277.2184, 27.13064
277.7006, 26.35197
278.1827, 26.48795
278.6648, 26.63445
279.1469, 26.29896
279.6290, 25.46391
280.1111, 24.00384
280.5933, 21.50770
281.0754, 18.42395
281.5575, 16.28402
282.0396, 15.92688
282.5217, 15.49146
283.0038, 13.57473
283.4860, 10.45831
283.9681, 7.595360
284.4502, 5.645153
284.9323, 4.371029
285.4144, 3.179806
