##NAMES=Erionite-Ca
##RRUFFID=R060836
##IDEAL CHEMISTRY=Ca_5_(Si_26_Al_10_O_72_)&#183;30H_2_O
##LOCALITY=Moeraki, Otago, South Island, New Zealand
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Radiating group of colorless acicular hexagonal prisms
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060836
##MEASURED CHEMISTRY=(Ca_2.08_K_1.21_Na_0.94_Mg_0.77_Fe^3+^_0.41_Cr_0.10_)_Σ=5.51_(Si_26.62_Al_9.38_)O_72_·23.41H_2_O; H_2_O estimated by difference
155.7533, 0.0000000E+00
156.2354, 4.640137
156.7175, 0.2207030
157.1996, 0.3928220
157.6817, 5.955566
158.1639, 17.18530
158.6460, 40.22192
159.1281, 61.32837
159.6102, 74.04565
160.0923, 76.28711
160.5744, 79.79688
161.0566, 92.89600
161.5387, 108.1377
162.0208, 115.3210
162.5029, 100.1982
162.9850, 83.48706
163.4671, 77.08325
163.9493, 87.43994
164.4314, 99.15625
164.9135, 103.2859
165.3956, 101.4778
165.8777, 98.22852
166.3598, 95.24951
166.8420, 91.23511
167.3241, 86.74756
167.8062, 81.82715
168.2883, 77.19458
168.7704, 70.67041
169.2525, 64.67847
169.7346, 62.38916
170.2168, 75.10986
170.6989, 91.64917
171.1810, 96.85791
171.6631, 82.44238
172.1452, 64.04272
172.6273, 51.15820
173.1095, 43.50977
173.5916, 38.73071
174.0737, 37.76562
174.5558, 41.40967
175.0379, 44.22754
175.5201, 44.19458
176.0022, 48.56689
176.4843, 69.51123
176.9664, 92.89136
177.4485, 106.8010
177.9306, 109.9905
178.4128, 107.8757
178.8949, 103.3645
179.3770, 97.61255
179.8591, 94.50806
180.3412, 98.94312
180.8233, 103.9824
181.3055, 105.2415
181.7876, 94.94995
182.2697, 76.45117
182.7518, 64.34473
183.2339, 72.09326
183.7160, 91.55103
184.1981, 103.3159
184.6803, 96.72827
185.1624, 86.20361
185.6445, 86.86035
186.1266, 97.17847
186.6087, 102.9719
187.0908, 89.82153
187.5730, 63.64600
188.0551, 47.13208
188.5372, 44.01807
189.0193, 49.20142
189.5014, 54.47388
189.9835, 60.08911
190.4657, 64.43213
190.9478, 68.29224
191.4299, 71.01733
191.9120, 65.23291
192.3941, 46.65015
192.8762, 22.91821
193.3584, 13.58716
193.8405, 19.86035
194.3226, 28.06763
194.8047, 28.65430
195.2868, 21.72388
195.7689, 10.91040
196.2511, 6.156738
196.7332, 25.57568
197.2153, 32.35449
197.6974, 25.05713
198.1795, 12.30347
198.6616, 0.8403320
199.1437, 14.94849
199.6259, 22.67383
200.1080, 20.15967
200.5901, 9.662109
201.0722, 6.064453
201.5543, 11.16016
202.0364, 17.71191
202.5186, 18.05957
203.0007, 11.26221
203.4828, 3.622070
203.9649, 4.830078
204.4470, 13.72021
204.9291, 15.34082
205.4113, 8.125732
205.8934, 2.851318
206.3755, 11.45190
206.8576, 16.59473
207.3397, 23.35962
207.8218, 35.03564
