##NAMES=Perite
##RRUFFID=R060766
##IDEAL CHEMISTRY=PbBiO_2_Cl
##LOCALITY=Blue Bell mine, San Bernardino, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale straw-yellow granular, associated with fluorite, hemimorphite, quartz and chlorargyrite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R060766
165.8775, 0.0000000E+00
166.3596, 28.70117
166.8417, 84.14258
167.3238, 119.4414
167.8059, 123.0957
168.2880, 142.5762
168.7702, 184.4746
169.2523, 191.6387
169.7344, 187.4180
170.2165, 104.3516
170.6986, 12.01367
171.1807, 8.353516
171.6629, 47.66992
172.1450, 102.0430
172.6271, 94.74023
173.1092, 55.63086
173.5913, 35.50391
174.0734, 69.34961
174.5556, 115.8301
175.0377, 130.1367
175.5198, 105.8418
176.0019, 68.41016
176.4840, 37.86523
176.9661, 18.63281
177.4483, 8.328125
177.9304, 11.68555
178.4125, 24.76367
178.8946, 35.67578
179.3767, 43.89453
179.8588, 53.31836
180.3410, 57.32617
180.8231, 56.16211
181.3052, 63.73438
181.7873, 98.45117
182.2694, 149.9062
182.7515, 188.8730
183.2337, 213.9199
183.7158, 226.2988
184.1979, 235.5215
184.6800, 254.5039
185.1621, 269.0371
185.6442, 274.5703
186.1264, 275.1641
186.6085, 263.6914
187.0906, 229.4395
187.5727, 183.9824
188.0548, 164.7598
188.5369, 180.5410
189.0191, 205.3984
189.5012, 226.6152
189.9833, 257.4629
190.4654, 290.4053
190.9475, 324.4072
191.4296, 352.7344
191.9117, 364.0830
192.3939, 377.3506
192.8760, 383.5723
193.3581, 374.7480
193.8402, 363.9941
194.3223, 348.6182
194.8044, 336.7305
195.2866, 328.0293
195.7687, 315.0342
196.2508, 292.8154
196.7329, 265.5332
197.2150, 237.4180
197.6971, 212.0303
198.1793, 194.7529
198.6614, 192.1934
199.1435, 204.6357
199.6256, 203.7168
200.1077, 180.3516
200.5898, 149.7617
201.0720, 155.4766
201.5541, 206.2119
202.0362, 247.3516
202.5183, 232.3750
203.0004, 150.8604
203.4825, 103.4863
203.9647, 111.6045
204.4468, 160.0654
204.9289, 191.0645
205.4110, 202.6650
205.8931, 201.7979
206.3752, 190.4707
206.8574, 165.5469
207.3395, 145.3301
207.8216, 135.9053
208.3037, 135.0303
208.7858, 122.6045
209.2679, 96.06836
209.7501, 64.02637
210.2322, 33.44531
210.7143, 2.681641
211.1964, 18.41016
211.6785, 22.71777
212.1606, 9.843750
212.6428, 13.08301
213.1249, 39.09961
213.6070, 70.93750
214.0891, 88.50977
214.5712, 88.81055
215.0533, 83.31836
215.5355, 75.34473
216.0176, 65.47949
216.4997, 50.40820
216.9818, 26.06543
217.4639, 1.977539
217.9460, 5.776367
218.4282, 11.11816
218.9103, 27.41016
219.3924, 32.33203
219.8745, 19.61816
220.3566, 23.92480
220.8387, 54.45703
221.3209, 95.10840
221.8030, 113.1191
222.2851, 95.11523
222.7672, 77.61328
223.2493, 74.67383
223.7314, 47.59961
224.2135, 28.32520
224.6957, 27.23047
225.1778, 29.80664
225.6599, 2.082031
226.1420, 59.57324
226.6241, 146.2676
227.1062, 263.0576
227.5884, 450.0713
228.0705, 573.4326
228.5526, 612.6865
229.0347, 586.2949
229.5168, 558.9092
229.9989, 523.1484
230.4811, 493.9463
230.9632, 480.7734
231.4453, 492.0674
231.9274, 501.9551
232.4095, 508.7607
232.8916, 512.8555
233.3738, 517.5293
233.8559, 526.1523
234.3380, 531.3008
234.8201, 525.1104
235.3022, 490.9590
235.7843, 480.7734
236.2665, 506.9639
236.7486, 565.1455
237.2307, 618.8398
237.7128, 677.9473
238.1949, 721.5332
238.6770, 729.0928
239.1592, 670.2822
239.6413, 636.6670
240.1234, 649.7920
240.6055, 707.3428
241.0876, 742.2529
241.5697, 741.2432
242.0519, 731.9473
242.5340, 737.4873
243.0161, 764.6484
243.4982, 793.1299
243.9803, 818.7246
244.4624, 840.9111
244.9446, 867.0205
245.4267, 897.0098
245.9088, 929.5498
246.3909, 966.3174
246.8730, 1021.456
247.3551, 1051.709
247.8373, 1035.918
248.3194, 969.6465
248.8015, 947.3848
249.2836, 996.8535
249.7657, 1063.956
250.2478, 1090.687
250.7300, 1061.838
251.2121, 1022.416
251.6942, 975.4043
252.1763, 917.6367
252.6584, 896.6084
253.1405, 932.7607
253.6227, 988.4053
254.1048, 1017.636
254.5869, 1009.852
255.0690, 998.6289
255.5511, 989.9551
256.0332, 982.9863
256.5154, 989.1650
256.9975, 1015.502
257.4796, 1048.129
257.9617, 1069.558
258.4438, 1074.978
258.9259, 1077.936
259.4081, 1081.357
259.8902, 1084.081
260.3723, 1087.843
260.8544, 1084.807
261.3365, 1088.256
261.8186, 1125.012
262.3008, 1216.419
262.7829, 1288.874
263.2650, 1310.915
263.7471, 1272.449
264.2292, 1260.419
264.7113, 1287.189
265.1935, 1326.955
265.6756, 1338.294
266.1577, 1310.435
266.6398, 1285.442
267.1219, 1278.949
267.6040, 1293.664
268.0862, 1305.583
268.5683, 1315.274
269.0504, 1321.096
269.5325, 1318.003
270.0146, 1302.367
270.4967, 1295.206
270.9789, 1310.551
271.4610, 1353.858
271.9431, 1360.544
272.4252, 1317.595
272.9073, 1259.472
273.3894, 1242.255
273.8716, 1274.350
274.3537, 1314.077
274.8358, 1350.420
275.3179, 1384.293
275.8000, 1397.558
276.2821, 1379.950
276.7643, 1354.077
277.2464, 1362.836
277.7285, 1414.877
278.2106, 1454.427
278.6927, 1447.077
279.1748, 1391.395
279.6570, 1367.284
280.1391, 1383.494
280.6212, 1419.866
281.1033, 1446.741
281.5854, 1464.431
282.0675, 1479.858
282.5497, 1500.133
283.0318, 1523.637
283.5139, 1519.853
283.9960, 1480.292
284.4781, 1433.914
284.9602, 1429.643
285.4424, 1468.669
285.9245, 1499.990
286.4066, 1497.505
286.8887, 1465.792
287.3708, 1436.684
287.8529, 1408.994
288.3351, 1388.421
288.8172, 1385.475
289.2993, 1399.505
289.7814, 1416.188
290.2635, 1433.947
290.7456, 1450.191
291.2278, 1453.680
291.7099, 1443.201
292.1920, 1424.536
292.6741, 1402.398
293.1562, 1377.328
293.6383, 1353.776
294.1205, 1336.910
294.6026, 1323.697
295.0847, 1304.012
295.5668, 1277.158
296.0489, 1250.418
296.5310, 1231.292
297.0132, 1218.790
297.4953, 1209.420
297.9774, 1206.439
298.4595, 1205.356
298.9416, 1195.026
299.4237, 1174.275
299.9058, 1153.542
300.3879, 1136.829
300.8701, 1126.895
301.3522, 1131.566
301.8343, 1169.790
302.3164, 1216.785
302.7985, 1241.026
303.2806, 1241.095
303.7628, 1223.073
304.2449, 1175.139
304.7270, 1112.867
305.2091, 1067.573
305.6912, 1057.271
306.1733, 1066.512
306.6555, 1086.517
307.1376, 1117.127
307.6197, 1141.983
308.1018, 1152.745
308.5839, 1150.394
309.0660, 1136.392
309.5482, 1105.070
310.0303, 1067.621
310.5124, 1032.056
310.9945, 998.0547
311.4766, 962.9004
311.9587, 917.2021
312.4409, 872.3721
312.9230, 840.2510
313.4051, 835.4609
313.8872, 836.0225
314.3693, 833.5547
314.8514, 827.6094
315.3336, 814.7041
315.8157, 786.2598
316.2978, 753.5332
316.7799, 726.4082
317.2620, 713.2627
317.7441, 700.5469
318.2263, 680.5615
318.7084, 655.4990
319.1905, 637.0029
319.6726, 635.6025
320.1547, 638.3760
320.6368, 636.5801
321.1190, 625.3740
321.6011, 612.4883
322.0832, 598.6826
322.5653, 583.9502
323.0474, 569.3496
323.5295, 553.0420
324.0117, 537.8955
324.4938, 525.2432
324.9759, 513.2754
325.4580, 506.0234
325.9401, 507.8125
326.4222, 515.1387
326.9044, 517.4561
327.3865, 509.9746
327.8686, 500.4805
328.3507, 492.3457
328.8328, 488.7549
329.3149, 481.0674
329.7971, 462.5049
330.2792, 440.8887
330.7613, 434.5566
331.2434, 455.6338
331.7255, 478.0918
332.2076, 494.5215
332.6898, 508.4580
333.1719, 505.9932
333.6540, 477.3555
334.1361, 437.9873
334.6182, 414.8457
335.1003, 416.1270
335.5825, 418.5791
336.0646, 412.9229
336.5467, 396.5146
337.0288, 390.8936
337.5109, 401.4062
337.9930, 415.6357
338.4752, 415.4170
338.9573, 396.8525
339.4394, 378.9180
339.9215, 368.9502
340.4036, 365.4727
340.8857, 353.1934
341.3679, 329.5449
341.8500, 309.3652
342.3321, 315.9922
342.8142, 350.3447
343.2963, 373.5557
343.7784, 372.8418
344.2606, 354.7920
344.7427, 341.4346
345.2248, 331.6436
345.7069, 329.4062
346.1890, 343.1045
346.6711, 370.4033
347.1533, 393.6836
347.6354, 406.9971
348.1175, 414.4209
348.5996, 423.3516
349.0817, 433.2744
349.5638, 444.3750
350.0460, 457.3887
350.5281, 471.7900
351.0102, 486.9775
351.4923, 504.1709
351.9744, 518.6826
352.4565, 521.3691
352.9387, 514.7021
353.4208, 510.3945
353.9029, 518.2832
354.3850, 530.8652
354.8671, 541.0244
355.3492, 550.7764
355.8314, 552.0430
356.3135, 528.1553
356.7956, 491.2988
357.2777, 467.7051
357.7598, 485.2080
358.2419, 512.8574
358.7241, 526.9980
359.2062, 523.7822
359.6883, 513.5156
360.1704, 492.3467
360.6525, 468.9160
361.1346, 456.6660
361.6167, 467.6143
362.0988, 484.4072
362.5810, 503.2939
363.0631, 522.7617
363.5452, 532.2949
364.0273, 522.8066
364.5094, 506.0771
364.9915, 493.6445
365.4737, 483.3701
365.9558, 482.4238
366.4379, 503.3457
366.9200, 545.5361
367.4021, 562.3232
367.8842, 526.5186
368.3664, 478.5420
368.8485, 444.8818
369.3306, 431.0195
369.8127, 425.6631
370.2948, 433.1367
370.7769, 450.1553
371.2591, 459.0020
371.7412, 451.7451
372.2233, 445.2744
372.7054, 449.3799
373.1875, 472.0430
373.6696, 485.4531
374.1518, 487.6895
374.6339, 480.2002
375.1160, 463.1602
375.5981, 428.4736
376.0802, 404.5850
376.5623, 408.7998
377.0445, 446.1826
377.5266, 469.6104
378.0087, 480.0430
378.4908, 475.3516
378.9729, 442.9346
379.4550, 380.0049
379.9372, 333.0889
380.4193, 326.4180
380.9014, 351.4424
381.3835, 362.2920
381.8656, 357.9473
382.3477, 348.1465
382.8299, 339.4619
383.3120, 332.9111
383.7941, 334.2354
384.2762, 354.0244
384.7583, 375.1670
385.2404, 357.1543
385.7226, 303.8857
386.2047, 257.0215
386.6868, 259.9307
387.1689, 287.7549
387.6510, 297.5918
388.1331, 273.5430
388.6153, 240.4268
389.0974, 215.3516
389.5795, 198.5625
390.0616, 191.1045
390.5437, 207.8799
391.0258, 225.8184
391.5080, 223.9990
391.9901, 196.1426
392.4722, 163.2783
392.9543, 129.9863
393.4364, 100.4873
393.9185, 81.74023
394.4007, 89.87598
394.8828, 97.42285
395.3649, 92.82129
395.8470, 74.48242
396.3291, 51.84473
396.8112, 14.27734
397.2934, 21.15137
397.7755, 38.15137
398.2576, 5.988281
398.7397, 12.35352
399.2218, 2.318359
399.7039, 46.77930
400.1861, 74.75293
400.6682, 71.78516
401.1503, 65.52051
401.6324, 72.70801
402.1145, 104.9814
402.5966, 126.6250
403.0788, 132.1631
403.5609, 127.0645
404.0430, 126.7588
404.5251, 133.3652
405.0072, 139.5967
405.4893, 142.3350
405.9715, 141.4512
406.4536, 137.3359
406.9357, 128.4443
407.4178, 119.4219
407.8999, 117.9434
408.3820, 124.3369
408.8642, 131.4355
409.3463, 137.1914
409.8284, 141.7197
410.3105, 147.1162
410.7926, 153.9482
411.2747, 154.5557
411.7569, 137.6982
412.2390, 108.0469
412.7211, 79.72168
413.2032, 54.42285
413.6853, 34.71387
414.1674, 26.36621
414.6496, 27.65430
415.1317, 29.00977
415.6138, 24.16113
416.0959, 16.27441
416.5780, 9.367188
417.0602, 5.163086
417.5423, 0.4179690
418.0244, 17.27148
418.5065, 36.88379
418.9886, 43.46387
419.4707, 7.097656
419.9529, 25.64355
420.4350, 21.83984
420.9171, 25.67090
421.3992, 61.58594
421.8813, 58.16992
422.3634, 40.06055
422.8455, 30.47168
423.3276, 43.20801
423.8098, 54.42773
424.2919, 57.60254
424.7740, 53.89160
425.2561, 56.29590
425.7382, 66.60547
426.2203, 81.60156
426.7025, 100.3145
427.1846, 126.8252
427.6667, 148.9316
428.1488, 168.4873
428.6309, 181.9795
429.1130, 178.3223
429.5952, 148.1846
430.0773, 124.4268
430.5594, 122.1689
431.0415, 141.9414
431.5236, 154.9365
432.0057, 158.8818
432.4879, 161.9414
432.9700, 172.3721
433.4521, 190.3467
433.9342, 217.0137
434.4163, 258.3838
