##NAMES=Phlogopite
##RRUFFID=R050068
##IDEAL CHEMISTRY=KMg_3_(Si_3_Al)O_10_(OH)_2_
##LOCALITY=S.W. Jasper County, Georgia, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Dark brown micaceous single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050068
##MEASURED CHEMISTRY=(K_0.94_Na_0.05_[box]_0.01_)(Mg_0.94_Fe_0.06_)_3_(Si_3.00_Al_1.00_)O_10_((OH)_0.53_F_0.47_)_2_
154.4830, 0.0000000E+00
154.9651, 4.408325
155.4472, 0.1268310
155.9293, 0.7584230
156.4115, 0.4312740
156.8936, 0.4309080
157.3757, 1.604004
157.8578, 2.958374
158.3399, 4.722046
158.8221, 6.294678
159.3042, 7.316284
159.7863, 5.337036
160.2684, 4.992065
160.7505, 8.125854
161.2326, 14.48230
161.7148, 21.84290
162.1969, 31.76746
162.6790, 41.29968
163.1611, 47.45251
163.6432, 45.54053
164.1253, 43.02661
164.6075, 43.99609
165.0896, 48.60181
165.5717, 53.89856
166.0538, 59.25964
166.5359, 64.11023
167.0180, 67.65601
167.5002, 64.46155
167.9823, 63.03088
168.4644, 71.78101
168.9465, 92.72791
169.4286, 114.0333
169.9107, 125.8483
170.3929, 131.5120
170.8750, 138.4053
171.3571, 153.5308
171.8392, 170.2866
172.3213, 179.9600
172.8034, 179.0392
173.2856, 178.6763
173.7677, 191.5010
174.2498, 214.4984
174.7319, 236.5732
175.2140, 251.1437
175.6961, 260.4185
176.1783, 266.2162
176.6604, 265.6689
177.1425, 267.5037
177.6246, 283.7823
178.1067, 312.9935
178.5888, 346.3091
179.0710, 378.6071
179.5531, 409.8632
180.0352, 439.1407
180.5173, 464.6299
180.9994, 489.3669
181.4815, 517.8771
181.9637, 550.3325
182.4458, 584.0599
182.9279, 615.7070
183.4100, 646.6232
183.8921, 682.5967
184.3742, 726.9916
184.8564, 776.8481
185.3385, 824.2122
185.8206, 869.3865
186.3027, 913.4397
186.7848, 957.1686
187.2669, 1000.723
187.7491, 1046.521
188.2312, 1093.921
188.7133, 1143.917
189.1954, 1206.311
189.6775, 1284.281
190.1596, 1358.556
190.6418, 1401.751
191.1239, 1414.384
191.6060, 1427.063
192.0881, 1457.289
192.5702, 1501.536
193.0524, 1529.138
193.5345, 1541.946
194.0166, 1542.592
194.4987, 1529.280
194.9808, 1502.576
195.4629, 1461.844
195.9451, 1402.964
196.4272, 1325.578
196.9093, 1247.774
197.3914, 1165.138
197.8735, 1086.916
198.3556, 1045.151
198.8378, 1046.414
199.3199, 1032.574
199.8020, 959.4697
200.2841, 820.9109
200.7662, 710.4673
201.2483, 638.3663
201.7305, 592.1735
202.2126, 544.6223
202.6947, 495.8649
203.1768, 451.4854
203.6589, 416.1866
204.1410, 391.6193
204.6232, 366.7009
205.1053, 339.9471
205.5874, 312.4563
206.0695, 287.7686
206.5516, 265.9781
207.0337, 246.7449
207.5159, 229.8115
207.9980, 215.5232
208.4801, 203.4729
208.9622, 194.4468
209.4443, 187.6190
209.9264, 179.1084
210.4086, 168.9833
210.8907, 156.9858
211.3728, 141.4829
211.8549, 119.3976
212.3370, 104.5995
212.8191, 101.9788
213.3013, 109.3790
213.7834, 107.3247
214.2655, 91.57275
214.7476, 73.07495
215.2297, 61.13623
215.7118, 56.73010
216.1940, 56.14209
216.6761, 59.83240
217.1582, 67.55151
217.6403, 74.28406
218.1224, 82.74268
218.6045, 86.50269
219.0867, 76.72681
219.5688, 44.40710
220.0509, 20.20740
220.5330, 12.60938
221.0151, 21.90894
221.4972, 29.47644
221.9794, 35.99646
222.4615, 40.11560
222.9436, 39.72449
223.4257, 31.67053
223.9078, 25.69751
224.3899, 25.08472
224.8721, 30.53601
225.3542, 31.83801
225.8363, 26.95935
226.3184, 19.87708
226.8005, 15.20374
227.2827, 13.72131
227.7648, 13.24976
228.2469, 13.47278
228.7290, 14.50854
229.2111, 15.38379
229.6932, 16.59253
230.1754, 17.22168
230.6575, 16.24524
231.1396, 14.19507
231.6217, 9.401123
232.1038, 0.3481450
232.5859, 17.48828
233.0681, 26.10962
233.5502, 23.17212
234.0323, 13.92859
234.5144, 5.439941
234.9965, 2.921143
235.4786, 9.319702
235.9608, 12.90356
236.4429, 13.01392
236.9250, 13.32312
237.4071, 14.95740
237.8892, 16.06958
238.3713, 13.12390
238.8535, 2.505371
239.3356, 6.067139
239.8177, 8.570313
240.2998, 2.348999
240.7819, 0.5402830
241.2640, 5.319702
241.7462, 13.20227
242.2283, 18.23303
242.7104, 19.45190
243.1925, 19.41833
243.6746, 19.26428
244.1567, 19.87854
244.6389, 16.71204
245.1210, 6.752197
245.6031, 5.188599
246.0852, 10.05640
246.5673, 4.182617
247.0494, 2.547729
247.5316, 7.051514
248.0137, 9.418213
248.4958, 8.945313
248.9779, 4.096558
249.4600, 2.725464
249.9421, 6.673096
250.4243, 5.972290
250.9064, 5.654541
251.3885, 7.925537
251.8706, 14.19336
252.3527, 18.21948
252.8348, 19.04346
253.3170, 18.23877
253.7991, 18.46082
254.2812, 19.02051
254.7633, 21.92383
255.2454, 29.19861
255.7275, 43.57178
256.2097, 51.42114
256.6918, 49.94849
257.1739, 43.77136
257.6560, 40.63892
258.1381, 39.28052
258.6202, 43.77283
259.1024, 58.27612
259.5845, 87.51331
260.0666, 105.6470
260.5487, 108.1019
261.0308, 102.8805
261.5129, 105.2313
261.9951, 117.8463
262.4772, 131.5245
262.9593, 142.0341
263.4414, 148.0978
263.9235, 157.9427
264.4056, 173.2311
264.8878, 190.8948
265.3699, 205.8750
265.8520, 217.6725
266.3341, 228.5686
266.8162, 238.6740
267.2983, 247.0702
267.7805, 260.8999
268.2626, 282.8932
268.7447, 307.1431
269.2268, 321.5347
269.7089, 322.2681
270.1910, 326.7889
270.6732, 344.5646
271.1553, 377.7212
271.6374, 400.9351
272.1195, 410.3947
272.6016, 415.5446
273.0837, 433.4993
273.5659, 467.6772
274.0480, 497.5663
274.5301, 514.2015
275.0122, 516.9882
275.4943, 520.7888
275.9764, 526.1613
276.4586, 531.5029
276.9407, 536.0496
277.4228, 540.4639
277.9049, 538.0485
278.3870, 524.1157
278.8691, 499.2156
279.3513, 476.3646
279.8334, 456.2465
280.3155, 436.4164
280.7976, 412.6882
281.2798, 385.0371
281.7619, 358.5979
282.2440, 335.6949
282.7261, 315.8890
283.2082, 296.0903
283.6903, 276.4266
284.1725, 256.3021
284.6546, 232.8060
285.1367, 206.4360
285.6188, 185.4203
286.1009, 174.2238
286.5830, 170.9136
287.0652, 167.7836
