##NAMES=Shomiokite-(Y)
##RRUFFID=R060670
##IDEAL CHEMISTRY=Na_3_Y(CO_3_)_3_&#183;3H_2_O
##LOCALITY=Alluaiv Mountain, Lovozero massif, Kola Peninsula, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless prismatic crystal covered with thin white coating of adamsite-(Y)
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060670
##MEASURED CHEMISTRY=Na_2.80_(Y_0.81_Gd_0.02_Er_0.01_Sm_0.01_Dy_0.01_Yb_0.01_Eu_0.01_)_Σ=0.88_(CO_3_)_3.09_·2.86H_2_O
146.5716, 0.0000000E+00
147.0537, 16.39111
147.5358, 46.46680
148.0179, 79.57654
148.5001, 118.4852
148.9822, 152.8477
149.4643, 178.1300
149.9464, 190.2112
150.4285, 192.9061
150.9106, 190.0397
151.3928, 188.2471
151.8749, 185.8893
152.3570, 166.2219
152.8391, 134.0958
153.3212, 106.7517
153.8033, 87.30566
154.2855, 69.51538
154.7676, 46.89673
155.2497, 21.38867
155.7318, 1.638184
156.2139, 9.580933
156.6960, 15.13599
157.1782, 17.97681
157.6603, 18.25476
158.1424, 15.91943
158.6245, 9.415894
159.1066, 0.1398930
159.5887, 8.647461
160.0709, 10.90515
160.5530, 14.08936
161.0351, 29.03992
161.5172, 56.85913
161.9993, 92.83228
162.4814, 139.5991
162.9636, 191.8467
163.4457, 240.7997
163.9278, 278.2019
164.4099, 311.5679
164.8920, 355.6567
165.3741, 414.2039
165.8563, 472.6910
166.3384, 519.3188
166.8205, 559.9147
167.3026, 604.5923
167.7847, 660.7969
168.2668, 722.8098
168.7490, 778.0093
169.2311, 824.5192
169.7132, 868.8235
170.1953, 920.8387
170.6774, 972.5896
171.1595, 1010.562
171.6417, 1027.434
172.1238, 1027.052
172.6059, 1018.708
173.0880, 1002.452
173.5701, 977.0782
174.0522, 934.8428
174.5344, 885.5232
175.0165, 844.1328
175.4986, 819.6748
175.9807, 806.4706
176.4628, 788.3132
176.9449, 761.2430
177.4271, 736.5640
177.9092, 715.9164
178.3913, 700.4568
178.8734, 692.2544
179.3555, 693.0415
179.8376, 701.0278
180.3197, 712.0110
180.8019, 730.4448
181.2840, 743.5408
181.7661, 743.5977
182.2482, 738.1011
182.7303, 736.4910
183.2124, 743.9036
183.6946, 757.1875
184.1767, 766.8398
184.6588, 768.5723
185.1409, 774.2407
185.6230, 792.0280
186.1051, 813.0173
186.5873, 827.5957
187.0694, 831.4275
187.5515, 825.8788
188.0336, 813.3767
188.5157, 787.9668
188.9978, 765.9590
189.4800, 749.4385
189.9621, 738.1440
190.4442, 733.4846
190.9263, 736.8108
191.4084, 743.0664
191.8905, 739.2776
192.3727, 718.4696
192.8548, 699.5933
193.3369, 686.7731
193.8190, 676.6367
194.3011, 665.4575
194.7832, 651.7163
195.2654, 637.6692
195.7475, 629.1440
196.2296, 632.0742
196.7117, 629.0332
197.1938, 616.6023
197.6759, 599.0505
198.1581, 579.1938
198.6402, 558.0701
199.1223, 536.6914
199.6044, 516.9087
200.0865, 498.9719
200.5686, 482.2754
201.0508, 463.6584
201.5329, 447.7468
202.0150, 440.1560
202.4971, 441.8035
202.9792, 446.5532
203.4613, 443.2878
203.9435, 424.4282
204.4256, 412.6177
204.9077, 419.6250
205.3898, 429.3601
205.8719, 431.1484
206.3540, 422.8274
206.8362, 409.1790
207.3183, 396.8755
207.8004, 388.2820
208.2825, 374.8982
208.7646, 344.1606
209.2467, 318.6052
209.7289, 316.0427
210.2110, 335.8396
210.6931, 360.6235
211.1752, 368.9312
211.6573, 354.1133
212.1395, 347.0486
212.6216, 350.5923
213.1037, 358.7720
213.5858, 371.2336
214.0679, 386.0823
214.5500, 399.8323
215.0322, 408.9868
215.5143, 413.2456
215.9964, 415.3435
216.4785, 408.7878
216.9606, 406.3142
217.4427, 416.3135
217.9249, 435.2007
218.4070, 452.4873
218.8891, 459.2202
219.3712, 455.1194
219.8533, 450.4719
220.3354, 445.6523
220.8176, 439.8433
221.2997, 430.2029
221.7818, 419.3953
222.2639, 412.5374
222.7460, 413.5503
223.2281, 421.7839
223.7103, 430.1528
224.1924, 442.6694
224.6745, 450.5918
225.1566, 447.4414
225.6387, 439.4963
226.1208, 436.3521
226.6030, 443.9470
227.0851, 459.5334
227.5672, 471.7358
228.0493, 480.5554
228.5314, 485.4043
229.0135, 486.2666
229.4957, 483.4114
229.9778, 475.2600
230.4599, 460.7798
230.9420, 444.8394
231.4241, 440.3547
231.9062, 456.6609
232.3884, 468.7170
232.8705, 474.3665
233.3526, 474.5686
233.8347, 468.6387
234.3168, 456.6270
234.7989, 442.3674
235.2811, 432.8469
235.7632, 430.6152
236.2453, 427.0706
236.7274, 422.5425
237.2095, 415.9185
237.6916, 404.2683
238.1738, 387.9648
238.6559, 372.6626
239.1380, 365.4287
239.6201, 367.6353
240.1022, 373.0571
240.5843, 392.5522
241.0665, 406.1755
241.5486, 400.5901
242.0307, 377.6433
242.5128, 351.0510
242.9949, 333.1125
243.4770, 324.2546
243.9592, 318.8518
244.4413, 320.0681
244.9234, 321.9402
245.4055, 321.4910
245.8876, 319.7822
246.3697, 320.0254
246.8519, 325.2200
247.3340, 334.5034
247.8161, 340.7852
248.2982, 342.6240
248.7803, 343.1040
249.2624, 340.4370
249.7446, 337.7202
250.2267, 339.9541
250.7088, 350.3105
251.1909, 366.8220
251.6730, 384.9910
252.1551, 408.5125
252.6373, 425.8928
253.1194, 428.0581
253.6015, 425.1165
254.0836, 428.5979
254.5657, 443.5078
255.0478, 462.9902
255.5300, 474.5684
256.0121, 474.5300
256.4942, 480.6853
256.9763, 506.5383
257.4584, 535.7424
257.9406, 556.3667
258.4227, 565.7554
258.9048, 570.5736
259.3869, 578.0127
259.8690, 588.3125
260.3511, 595.2675
260.8333, 591.8831
261.3154, 590.1990
261.7975, 602.1785
262.2796, 627.0192
262.7617, 648.4817
263.2438, 650.2122
263.7260, 636.5881
264.2081, 635.0076
264.6902, 656.8625
265.1723, 677.6921
265.6544, 678.0247
266.1365, 662.5933
266.6187, 646.5457
267.1008, 641.6018
267.5829, 640.1050
268.0650, 622.7417
268.5471, 583.4336
269.0292, 545.4916
269.5114, 530.0139
269.9935, 527.0774
270.4756, 520.0635
270.9577, 502.6605
271.4398, 481.1152
271.9219, 461.6582
272.4041, 444.6101
272.8862, 430.7095
273.3683, 421.9204
273.8504, 414.8289
274.3325, 403.1681
274.8146, 382.2677
275.2968, 364.9973
275.7789, 364.9622
276.2610, 377.2509
276.7431, 380.9858
277.2252, 366.6289
277.7073, 343.7468
278.1895, 328.1390
278.6716, 320.7675
279.1537, 311.7070
279.6358, 294.4729
280.1179, 275.3156
280.6000, 265.6479
281.0822, 268.0195
281.5643, 271.9031
282.0464, 265.2185
282.5285, 247.4800
283.0106, 232.1226
283.4927, 222.6968
283.9749, 214.6051
284.4570, 202.5238
284.9391, 187.0328
285.4212, 174.7316
285.9033, 170.5308
286.3854, 173.9713
286.8676, 177.4694
287.3497, 180.7394
287.8318, 184.3016
288.3139, 190.3567
288.7960, 197.2747
289.2781, 200.7363
289.7603, 198.3562
290.2424, 190.6312
290.7245, 179.5659
291.2066, 158.1997
291.6887, 142.4435
292.1708, 139.9594
292.6530, 142.5089
293.1351, 138.7297
293.6172, 124.7572
294.0993, 107.0282
294.5814, 97.38904
295.0635, 103.2582
295.5457, 103.2174
296.0278, 91.07617
296.5099, 77.97302
296.9920, 71.91638
297.4741, 73.58264
297.9562, 78.91309
298.4384, 84.24768
298.9205, 90.03235
299.4026, 92.53906
299.8847, 91.62061
300.3668, 87.71411
300.8489, 80.97717
301.3310, 71.26465
301.8131, 57.48340
302.2953, 37.91553
302.7774, 14.74683
303.2595, 1.096436
303.7416, 10.02368
304.2237, 9.751099
304.7058, 10.25720
305.1880, 34.25049
305.6701, 42.78564
306.1522, 28.19519
306.6343, 5.614502
307.1164, 1.654297
307.5985, 22.61487
308.0807, 38.81970
308.5628, 41.90796
309.0449, 40.72546
309.5270, 39.28906
310.0091, 38.37073
310.4912, 37.85852
310.9734, 36.73059
311.4555, 35.41187
311.9376, 38.35486
312.4197, 50.85913
312.9018, 60.22742
313.3839, 56.54248
313.8661, 43.78442
314.3482, 32.28271
314.8303, 26.25842
315.3124, 24.50317
315.7945, 26.08679
316.2766, 31.79919
316.7588, 36.07373
317.2409, 32.69946
317.7230, 27.15649
318.2051, 29.67395
318.6872, 47.23218
319.1693, 62.83191
319.6515, 60.68457
320.1336, 44.65674
320.6157, 32.36462
321.0978, 30.88721
321.5799, 34.03027
322.0620, 31.26648
322.5442, 21.67871
323.0263, 13.69849
323.5084, 11.80713
323.9905, 11.90942
324.4726, 7.430420
324.9547, 2.733887
325.4369, 12.01318
325.9190, 13.84937
326.4011, 7.274536
326.8832, 1.169434
327.3653, 6.945068
327.8474, 12.19543
328.3296, 11.38245
328.8117, 5.430786
329.2938, 3.582397
329.7759, 15.08154
330.2580, 27.67383
330.7401, 34.75293
331.2223, 31.72693
331.7044, 28.88330
332.1865, 27.49658
332.6686, 26.68079
333.1507, 25.19250
333.6328, 22.79468
334.1150, 20.92114
334.5971, 21.64587
335.0792, 26.37720
335.5613, 27.86963
336.0434, 19.33508
336.5255, 13.39087
337.0077, 21.12183
337.4898, 38.57056
337.9719, 51.93457
338.4540, 49.02551
338.9361, 31.84668
339.4182, 19.31067
339.9004, 14.60974
340.3825, 10.18994
340.8646, 0.1998290
341.3467, 9.704346
341.8288, 11.11572
342.3109, 0.2922360
342.7931, 15.88623
343.2752, 22.44763
343.7573, 18.85718
344.2394, 14.06079
344.7215, 8.824829
345.2036, 4.178223
345.6858, 1.344849
346.1679, 0.2532960
346.6500, 1.217896
347.1321, 3.461792
347.6142, 6.880737
348.0963, 14.34485
348.5785, 28.17126
349.0606, 40.25293
349.5427, 41.88440
350.0248, 36.33997
350.5069, 32.96606
350.9890, 33.74048
351.4712, 37.40747
351.9533, 45.60449
352.4354, 56.94348
352.9175, 63.14172
353.3996, 58.64954
353.8817, 48.07288
354.3639, 45.17529
354.8460, 52.62415
355.3281, 60.84802
355.8102, 69.88220
356.2923, 77.45923
356.7744, 80.42102
357.2566, 78.30676
357.7387, 73.49231
358.2208, 67.83911
358.7029, 60.03430
359.1850, 59.75427
359.6671, 76.52661
360.1493, 90.14087
360.6314, 88.31311
361.1135, 76.35950
361.5956, 67.03503
362.0777, 68.24365
362.5598, 76.68884
363.0420, 79.48291
363.5241, 70.64233
364.0062, 65.57397
364.4883, 69.73218
364.9704, 75.61194
365.4525, 76.87903
365.9347, 72.30322
366.4168, 65.25659
366.8989, 57.49890
367.3810, 48.43408
367.8631, 47.96106
368.3452, 63.98499
368.8274, 79.88342
369.3095, 87.09363
369.7916, 87.73560
370.2737, 87.14612
370.7558, 87.68115
371.2379, 88.52539
371.7201, 88.02856
372.2022, 85.94910
372.6843, 84.11511
373.1664, 82.32581
373.6485, 82.08435
374.1306, 86.34143
374.6128, 97.19495
375.0949, 105.2593
375.5770, 104.2288
376.0591, 97.20813
376.5412, 89.20911
377.0233, 80.81384
377.5055, 74.94043
377.9876, 75.66766
378.4697, 83.89502
378.9518, 88.49500
379.4339, 85.24646
379.9160, 82.08569
380.3982, 85.06140
380.8803, 92.16663
381.3624, 97.64478
381.8445, 98.45636
382.3266, 95.25647
382.8087, 89.86194
383.2909, 78.99609
383.7730, 69.97803
384.2551, 60.53766
384.7372, 55.01917
385.2193, 60.21899
385.7014, 75.21179
386.1836, 89.47388
386.6657, 90.99982
387.1478, 78.74060
387.6299, 68.36377
388.1120, 61.32379
388.5941, 54.76343
389.0763, 48.28674
389.5584, 42.00311
390.0405, 35.32117
390.5226, 26.77765
391.0047, 21.17114
391.4868, 30.51569
391.9690, 57.55145
392.4511, 72.08942
392.9332, 58.00073
393.4153, 35.16724
393.8974, 21.91077
394.3795, 18.22949
394.8617, 18.37598
395.3438, 21.95300
395.8259, 26.58649
396.3080, 28.48792
396.7901, 27.92468
397.2722, 28.40369
397.7544, 33.77008
398.2365, 41.90247
398.7186, 42.98676
399.2007, 28.33759
399.6828, 15.84418
400.1649, 13.23499
400.6471, 16.25952
401.1292, 19.21356
401.6113, 20.67871
402.0934, 21.75677
402.5755, 24.26282
403.0576, 29.66431
403.5398, 31.53217
404.0219, 24.90137
404.5040, 19.73352
404.9861, 24.69568
405.4682, 35.49487
405.9503, 40.22052
406.4325, 30.17767
406.9146, 10.78540
407.3967, 3.052246
407.8788, 13.80548
408.3609, 22.28497
408.8430, 25.05426
409.3252, 23.87573
409.8073, 17.58386
410.2894, 6.769531
410.7715, 1.202087
411.2536, 2.849548
411.7357, 16.07104
412.2179, 22.82446
412.7000, 19.43207
413.1821, 15.99506
413.6642, 20.82477
414.1463, 30.51056
414.6284, 38.67688
415.1106, 45.20752
415.5927, 48.71753
416.0748, 45.33545
416.5569, 37.69202
417.0390, 34.48718
417.5211, 39.21869
418.0033, 47.64673
418.4854, 54.24634
418.9675, 59.88629
419.4496, 59.73059
419.9317, 46.76929
420.4138, 33.51270
420.8960, 27.43042
421.3781, 28.53223
421.8602, 34.99353
422.3423, 46.39081
422.8244, 60.62787
423.3065, 68.54749
423.7887, 66.54688
424.2708, 63.48297
424.7529, 60.26776
425.2350, 56.39520
425.7171, 51.23340
426.1992, 45.00061
426.6814, 38.86871
427.1635, 33.83783
427.6456, 29.85632
428.1277, 26.91278
428.6098, 24.33893
429.0919, 24.24689
429.5741, 30.01111
430.0562, 38.26031
430.5383, 43.85492
431.0204, 44.87085
431.5025, 44.59735
431.9846, 45.79248
432.4668, 47.95990
432.9489, 49.28058
433.4310, 49.20978
433.9131, 48.44904
434.3952, 47.65564
434.8773, 46.81256
435.3595, 46.46661
435.8416, 48.65204
436.3237, 49.57251
436.8058, 45.30829
437.2879, 37.85577
437.7701, 32.02216
438.2522, 30.24377
438.7343, 31.75885
439.2164, 34.97449
439.6985, 42.72595
440.1806, 46.98016
440.6628, 45.31635
441.1449, 42.45062
441.6270, 41.84528
442.1091, 43.00104
442.5912, 42.50732
443.0733, 36.40240
443.5555, 27.54474
444.0376, 28.60529
444.5197, 44.94495
445.0018, 55.94519
445.4839, 47.41473
445.9660, 32.76263
446.4482, 24.96631
446.9303, 26.17603
447.4124, 29.73553
447.8945, 32.68500
448.3766, 34.79211
448.8587, 36.12598
449.3409, 37.26025
449.8230, 36.66443
450.3051, 30.85059
450.7872, 20.81720
451.2693, 17.68359
451.7514, 26.15570
452.2336, 35.75214
452.7157, 46.15625
453.1978, 54.75024
453.6799, 56.80731
454.1620, 51.19659
454.6441, 42.18793
455.1263, 34.58221
455.6084, 27.60278
456.0905, 26.98505
456.5726, 40.69525
457.0547, 52.35406
457.5368, 57.05164
458.0190, 56.63525
458.5011, 53.99603
458.9832, 50.03979
459.4653, 45.40302
459.9474, 40.95782
460.4295, 36.67334
460.9117, 31.50183
461.3938, 22.73254
461.8759, 16.42841
462.3580, 20.59662
462.8401, 33.12085
463.3222, 41.84540
463.8044, 40.34137
464.2865, 36.01178
464.7686, 35.23212
465.2507, 37.07495
465.7328, 39.24677
466.2149, 40.71313
466.6971, 41.30505
467.1792, 40.70032
467.6613, 37.69727
468.1434, 35.72913
468.6255, 35.90643
469.1076, 36.40991
469.5898, 35.74176
470.0719, 34.05066
470.5540, 32.83301
471.0361, 33.43597
471.5182, 34.60028
472.0003, 31.31812
472.4825, 19.97168
472.9646, 12.88910
473.4467, 17.23517
473.9288, 23.84900
474.4109, 27.45465
474.8930, 27.70148
475.3752, 26.12842
475.8573, 21.53571
476.3394, 16.40082
476.8215, 15.39343
477.3036, 18.68768
477.7857, 23.24817
478.2679, 28.06342
478.7500, 32.70233
479.2321, 36.09460
479.7142, 38.02985
480.1963, 39.52167
480.6784, 41.00739
481.1606, 41.86969
481.6427, 41.36200
482.1248, 39.61212
482.6069, 37.62164
483.0890, 35.76440
483.5711, 33.70392
484.0533, 31.70996
484.5354, 27.87024
485.0175, 27.81293
485.4996, 36.87573
485.9817, 46.50336
486.4638, 49.46417
486.9460, 45.02026
487.4281, 38.20892
487.9102, 31.28839
488.3923, 25.18481
488.8744, 23.55725
489.3565, 27.22284
489.8387, 30.68756
490.3208, 30.68127
490.8029, 29.46295
491.2850, 31.74542
491.7671, 39.37506
492.2492, 42.62323
492.7314, 31.76862
493.2135, 18.90149
493.6956, 19.10077
494.1777, 32.67072
494.6598, 48.93848
495.1419, 60.12408
495.6241, 65.95947
496.1062, 68.16638
496.5883, 64.11890
497.0704, 60.08472
497.5525, 54.98059
498.0346, 51.25934
498.5168, 52.10114
498.9989, 57.14331
499.4810, 62.10480
499.9631, 62.54993
500.4452, 59.93597
500.9273, 60.44275
501.4095, 65.05530
501.8916, 69.00726
502.3737, 70.71045
502.8558, 70.07458
503.3379, 66.91461
503.8200, 60.49475
504.3022, 54.02582
504.7843, 48.35156
505.2664, 43.60071
505.7485, 38.90979
506.2306, 34.78802
506.7127, 35.30640
507.1949, 44.37299
507.6770, 58.92200
508.1591, 65.63531
508.6412, 57.49609
509.1233, 51.06848
509.6054, 49.26562
510.0876, 48.36987
510.5697, 44.29913
511.0518, 37.58649
511.5339, 32.96674
512.0161, 35.25818
512.4982, 41.32440
512.9803, 40.53662
513.4624, 31.29663
513.9445, 25.27161
514.4266, 28.98920
514.9088, 35.83624
515.3909, 37.46625
515.8730, 34.11188
516.3551, 28.98682
516.8372, 17.59875
517.3193, 7.821045
517.8015, 9.143433
518.2836, 18.88190
518.7657, 24.76160
519.2478, 19.86450
519.7299, 8.949524
520.2120, 3.746216
520.6942, 9.406616
521.1763, 10.92297
521.6584, 2.715942
522.1405, 4.017822
522.6226, 1.735962
523.1047, 7.052979
523.5869, 15.30072
524.0690, 19.75513
524.5511, 20.86890
525.0332, 17.53296
525.5153, 9.797363
525.9974, 6.593506
526.4796, 11.88086
526.9617, 19.38214
527.4438, 23.51617
527.9259, 24.56067
528.4080, 21.38690
528.8901, 8.258362
529.3723, 3.367676
529.8544, 5.477600
530.3365, 1.506287
530.8186, 1.971863
531.3007, 2.770447
531.7828, 2.395752
532.2650, 2.537537
532.7471, 3.004578
533.2292, 6.520813
533.7113, 17.06781
534.1934, 26.49927
534.6755, 34.69379
535.1577, 39.45654
535.6398, 36.32458
536.1219, 23.18903
536.6040, 9.952393
537.0861, 7.158752
537.5682, 11.71008
538.0504, 13.80396
538.5325, 12.21765
539.0146, 8.678955
539.4967, 3.336914
539.9788, 2.879333
540.4609, 5.338928
540.9431, 1.257568
541.4252, 2.397705
541.9073, 4.860352
542.3894, 5.912048
542.8715, 3.935059
543.3536, 0.2213750
543.8358, 2.794250
544.3179, 0.8140870
544.8000, 5.217346
545.2821, 14.53094
545.7642, 31.02002
546.2463, 40.01489
546.7285, 33.18158
547.2106, 20.66522
547.6926, 7.629089
548.1747, 5.019348
548.6569, 12.60950
549.1390, 10.88361
549.6211, 4.526062
550.1032, 4.161743
550.5853, 13.61041
551.0674, 16.44043
551.5496, 8.890137
552.0317, 1.859009
552.5138, 3.896545
552.9959, 6.641296
553.4780, 12.81976
553.9601, 11.99634
554.4423, 10.33136
554.9244, 11.01733
555.4065, 12.27313
555.8886, 10.58099
556.3707, 4.610474
556.8528, 2.201355
557.3350, 6.836975
557.8171, 8.934021
558.2992, 3.507874
558.7813, 13.39270
559.2634, 26.47986
559.7455, 21.88727
560.2277, 6.142517
560.7098, 0.7962040
561.1919, 11.65533
561.6740, 22.97699
562.1561, 33.92694
562.6382, 40.43372
563.1204, 35.32019
563.6025, 20.12781
564.0846, 4.864624
564.5667, 3.518616
565.0488, 5.904724
565.5309, 5.201874
566.0131, 1.009338
566.4952, 4.187866
566.9773, 0.4330440
567.4594, 5.917328
567.9415, 8.647797
568.4236, 8.492920
568.9058, 6.006714
569.3879, 0.7528690
569.8700, 7.805786
570.3521, 10.65137
570.8342, 10.35071
571.3163, 11.18658
571.7985, 14.71674
572.2806, 16.56631
