##NAMES=Pectolite
##RRUFFID=R070607
##IDEAL CHEMISTRY=NaCa_2_Si_3_O_8_(OH)
##LOCALITY=Poudrette quarry (Demix quarry; Uni-Mix quarry; Desourdy quarry), Mont Saint-Hilaire, Rouville County, Québec, Canada
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless platy microcrystals associated with griceite, R070436
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070607
##MEASURED CHEMISTRY=Na_1.00_(Ca_1.03_Mn_0.94_Fe^2+^_0.03_)_Σ=2_Si_3.00_O_8_(OH)
150.5201, 0.0000000E+00
151.0022, 15.04150
151.4843, 3.484619
151.9664, 3.585449
152.4485, 22.11328
152.9306, 48.33447
153.4128, 75.89941
153.8949, 108.6160
154.3770, 138.3545
154.8591, 162.6182
155.3412, 180.7056
155.8233, 195.6333
156.3055, 200.9797
156.7876, 210.0935
157.2697, 226.5881
157.7518, 257.7434
158.2339, 291.8733
158.7160, 329.5459
159.1982, 376.2339
159.6803, 403.8032
160.1624, 403.8481
160.6445, 398.4504
161.1266, 395.1995
161.6087, 425.3206
162.0909, 479.4048
162.5730, 532.7549
163.0551, 530.3391
163.5372, 492.9434
164.0193, 456.6035
164.5014, 428.7542
164.9836, 405.7549
165.4657, 388.8462
165.9478, 370.2715
166.4299, 340.6965
166.9120, 280.2507
167.3941, 224.8401
167.8763, 212.5632
168.3584, 238.7061
168.8405, 253.0396
169.3226, 204.5906
169.8047, 125.6875
170.2868, 64.56665
170.7690, 53.43042
171.2511, 61.95483
171.7332, 61.09033
172.2153, 50.09961
172.6974, 32.29443
173.1795, 1.612061
173.6617, 34.95166
174.1438, 59.62476
174.6259, 60.14966
175.1080, 44.35156
175.5901, 21.49512
176.0722, 10.20874
176.5544, 40.51099
177.0365, 57.32324
177.5186, 62.46997
178.0007, 64.19849
178.4828, 60.80518
178.9649, 57.94629
179.4471, 70.55103
179.9292, 105.9526
180.4113, 150.5437
180.8934, 184.0142
181.3755, 206.6636
181.8576, 227.6199
182.3397, 249.9553
182.8219, 275.4043
183.3040, 310.7566
183.7861, 364.3901
184.2682, 425.4731
184.7503, 470.9578
185.2324, 499.8582
185.7146, 520.6313
186.1967, 537.8035
186.6788, 552.0740
187.1609, 571.7590
187.6430, 600.8093
188.1251, 637.1477
188.6073, 675.9106
189.0894, 717.6843
189.5715, 758.2314
190.0536, 789.8765
190.5357, 812.5015
191.0178, 839.7368
191.5000, 882.5156
191.9821, 939.7769
192.4642, 992.9631
192.9463, 1042.224
193.4284, 1086.195
193.9105, 1110.920
194.3927, 1113.605
194.8748, 1113.084
195.3569, 1119.196
195.8390, 1127.840
196.3211, 1128.667
196.8032, 1124.266
197.2853, 1113.431
197.7675, 1104.012
198.2496, 1098.183
198.7317, 1090.165
199.2138, 1074.518
